   1.8699999999999821        9.5188474258299949E-003   8.8773647785414064E-002   0.0000000000000000        3.1678741231118225E-002  0.52284737853074159        1.5409531875105678     
   1.8749999999999820        9.2826781420102585E-003   8.6677750310664700E-002   0.0000000000000000        3.1384981400218906E-002  0.52984888613651682        1.5524460185690296     
   1.8799999999999819        9.0515308385215546E-003   8.4626490712514740E-002   0.0000000000000000        3.1092622320456776E-002  0.53698057442393277        1.5640599332925291     
   1.8849999999999818        8.8253585591289811E-003   8.2619353591081204E-002   0.0000000000000000        3.0801714082996975E-002  0.54411518261784397        1.5755649701303780     
   1.8899999999999817        8.6041121282382504E-003   8.0655810877835174E-002   0.0000000000000000        3.0512305507541446E-002  0.55127733471688922        1.5870199611595714     
   1.8949999999999816        8.3877402843239544E-003   7.8735322804890401E-002   0.0000000000000000        3.0224444144268579E-002  0.55849767441003573        1.5984830493150963     
   1.8999999999999815        8.1761898110349011E-003   7.6857338851360507E-002   0.0000000000000000        2.9938176276242418E-002  0.56574400152293480        1.6098693772960802     
   1.9049999999999814        7.9694056658789428E-003   7.5021298666511554E-002   0.0000000000000000        2.9653546922277712E-002  0.57300578529182034        1.6211938056487953     
   1.9099999999999813        7.7673311063675863E-003   7.3226632969201136E-002   0.0000000000000000        2.9370599840252476E-002  0.58033976514184671        1.6325751313850165     
   1.9149999999999812        7.5699078135332302E-003   7.1472764423367252E-002   0.0000000000000000        2.9089377530855776E-002  0.58769034859942659        1.6437894379387028     
   1.9199999999999811        7.3770760127207227E-003   6.9759108489197474E-002   0.0000000000000000        2.8809921241759968E-002  0.59511109975936760        1.6550906024102745     
   1.9249999999999809        7.1887745915785034E-003   6.8085074249801203E-002   0.0000000000000000        2.8532270972206727E-002  0.60254536098726008        1.6663084190597466     
   1.9299999999999808        7.0049412151768665E-003   6.6450065213198628E-002   0.0000000000000000        2.8256465477996175E-002  0.60999684961055045        1.6774073349137115     
   1.9349999999999807        6.8255124381844034E-003   6.4853480089440807E-002   0.0000000000000000        2.7982542276868097E-002  0.61751741387951453        1.6885535844509942     
   1.9399999999999806        6.6504238140491371E-003   6.3294713542797892E-002   0.0000000000000000        2.7710537654264376E-002  0.62505864440258996        1.6996217239958369     
   1.9449999999999805        6.4796100011350888E-003   6.1773156918955102E-002   0.0000000000000000        2.7440486669462090E-002  0.63261035339560578        1.7105906981640353     
   1.9499999999999804        6.3130048657671660E-003   6.0288198947155917E-002   0.0000000000000000        2.7172423162067114E-002  0.64025785234281740        1.7216525263352638     
   1.9549999999999803        6.1505415821637502E-003   5.8839226417445420E-002   0.0000000000000000        2.6906379758856416E-002  0.64788032635154913        1.7325094551437985     
   1.9599999999999802        5.9921527292078466E-003   5.7425624832877976E-002   0.0000000000000000        2.6642387880959784E-002  0.65560667524284255        1.7434746989736971     
   1.9649999999999801        5.8377703840611665E-003   5.6046779037025048E-002   0.0000000000000000        2.6380477751369865E-002  0.66331031853234113        1.7542716097488993     
   1.9699999999999800        5.6873262125846005E-003   5.4702073816708455E-002   0.0000000000000000        2.6120678402770114E-002  0.67105914582563664        1.7650746857787689     
   1.9749999999999799        5.5407515565721287E-003   5.3390894480271942E-002   0.0000000000000000        2.5863017685670911E-002  0.67882626838805127        1.7757612580461319     
   1.9799999999999798        5.3979775177928433E-003   5.2112627411558393E-002   0.0000000000000000        2.5607522276842085E-002  0.68665172861161539        1.7864411294093130     
   1.9849999999999797        5.2589350388429473E-003   5.0866660599806178E-002   0.0000000000000000        2.5354217688034468E-002  0.69451628645731966        1.7970849948129981     
   1.9899999999999796        5.1235549808238759E-003   4.9652384145788007E-002   0.0000000000000000        2.5103128274977321E-002  0.70238054940190042        1.8075835295729292     
   1.9949999999999795        4.9917681978475592E-003   4.8469190744350417E-002   0.0000000000000000        2.4854277246643734E-002  0.71039414479483942        1.8183517184021398     
   1.9999999999999793        4.8635056084144210E-003   4.7316476143910824E-002   0.0000000000000000        2.4607686674773446E-002  0.71834133425097824        1.8287384520243557     
   2.0049999999999795        4.7386982636628367E-003   4.6193639583005125E-002   0.0000000000000000        2.4363377503643258E-002  0.72632730484983377        1.8391220546157896     
   2.0099999999999794        4.6172774125380388E-003   4.5100084204422658E-002   0.0000000000000000        2.4121369560075604E-002  0.73441209524940321        1.8495851106247407     
   2.0149999999999793        4.4991745639069280E-003   4.4035217447245679E-002   0.0000000000000000        2.3881681563675500E-002  0.74251749671051392        1.8599367655503916     
   2.0199999999999791        4.3843215456628257E-003   4.2998451417253600E-002   0.0000000000000000        2.3644331137286492E-002  0.75063484337914388        1.8702150827213635     
   2.0249999999999790        4.2726505608496100E-003   4.1989203235998404E-002   0.0000000000000000        2.3409334817656707E-002  0.75880303520882508        1.8804561333862946     
   2.0299999999999789        4.1640942408757388E-003   4.1006895369231154E-002   0.0000000000000000        2.3176708066304889E-002  0.76699106522860983        1.8905968315029309     
   2.0349999999999788        4.0585856958317542E-003   4.0050955934799765E-002   0.0000000000000000        2.2946465280577800E-002  0.77525870172017786        1.9007923382425109     
   2.0399999999999787        3.9560585619991548E-003   3.9120818990832210E-002   0.0000000000000000        2.2718619804890681E-002  0.78351806730579288        1.9108050480151273     
   2.0449999999999786        3.8564470465847441E-003   3.8215924804490223E-002   0.0000000000000000        2.2493183942140390E-002  0.79186349240255749        1.9208604640491347     
   2.0499999999999785        3.7596859697371552E-003   3.7335720101782328E-002   0.0000000000000000        2.2270168965284012E-002  0.80023720996070302        1.9308179754053347     
   2.0549999999999784        3.6657108039165743E-003   3.6479658299048159E-002   0.0000000000000000        2.2049585129073332E-002  0.80867352492277689        1.9408057698522010     
   2.0599999999999783        3.5744577106737699E-003   3.5647199716569829E-002   0.0000000000000000        2.1831441681936809E-002  0.81717124604540059        1.9507888703080603     
   2.0649999999999782        3.4858635748931310E-003   3.4837811774745035E-002   0.0000000000000000        2.1615746878001503E-002  0.82565428055298773        1.9605459528198763     
   2.0699999999999781        3.3998660365828536E-003   3.4050969173514002E-002   0.0000000000000000        2.1402507989245562E-002  0.83421433732677353        1.9703480241580178     
   2.0749999999999780        3.3164035202634919E-003   3.3286154055421853E-002   0.0000000000000000        2.1191731317773889E-002  0.84283507645192002        1.9801582224353238     
   2.0799999999999779        3.2354152620286390E-003   3.2542856152900361E-002   0.0000000000000000        2.0983422208208903E-002  0.85150276412645987        1.9898785339885112     
   2.0849999999999778        3.1568413343439987E-003   3.1820572920277540E-002   0.0000000000000000        2.0777585060188751E-002  0.86020836640339249        1.9995384333587043     
   2.0899999999999777        3.0806226686595915E-003   3.1118809651094113E-002   0.0000000000000000        2.0574223340964457E-002  0.86896993738081840        2.0091631613556888     
   2.0949999999999775        3.0067010758965682E-003   3.0437079581175093E-002   0.0000000000000000        2.0373339598089631E-002  0.87778414840464936        2.0187664515026991     
   2.0999999999999774        2.9350192648883136E-003   2.9774903978071064E-002   0.0000000000000000        2.0174935472194636E-002  0.88667386398885040        2.0283460026664497     
   2.1049999999999773        2.8655208588357745E-003   2.9131812217290210E-002   0.0000000000000000        1.9979011709837631E-002  0.89558927616100770        2.0378484066564875     
   2.1099999999999772        2.7981504098577260E-003   2.8507341845938741E-002   0.0000000000000000        1.9785568176426242E-002  0.90455204215235085        2.0473026740528835     
   2.1149999999999771        2.7328534116994674E-003   2.7901038634214625E-002   0.0000000000000000        1.9594603869202240E-002  0.91360588333697812        2.0567553511303056     
   2.1199999999999770        2.6695763106746478E-003   2.7312456615307686E-002   0.0000000000000000        1.9406116930282078E-002  0.92275503566654382        2.0662696587449521     
   2.1249999999999769        2.6082665149090522E-003   2.6741158114197850E-002   0.0000000000000000        1.9220104659747592E-002  0.93187250992485360        2.0755499031568108     
   2.1299999999999768        2.5488724019515339E-003   2.6186713765806759E-002   0.0000000000000000        1.9036563528779138E-002  0.94114441282432992        2.0849552523041646     
   2.1349999999999767        2.4913433248245566E-003   2.5648702523026739E-002   0.0000000000000000        1.8855489192825429E-002  0.95039412453712691        2.0942666074194696     
   2.1399999999999766        2.4356296165891594E-003   2.5126711655173852E-002   0.0000000000000000        1.8676876504803531E-002  0.95967220069260184        2.1033431683122670     
   2.1449999999999765        2.3816825934730090E-003   2.4620336737155604E-002   0.0000000000000000        1.8500719528322700E-002  0.96913907972639735        2.1126035520860347     
   2.1499999999999764        2.3294545566502666E-003   2.4129181630035638E-002   0.0000000000000000        1.8327011550926593E-002  0.97823347928857052        2.1210200872784251     
   2.1549999999999763        2.2788987927172774E-003   2.3652858453240302E-002   0.0000000000000000        1.8155745097346885E-002  0.98872034249578955        2.1321316335850118     
   2.1599999999999762        2.2299695729477566E-003   2.3190987549043283E-002   0.0000000000000000        1.7986911942763931E-002  0.99782790936933785        2.1402875519183668     
   2.1649999999999761        2.1826221513717961E-003   2.2743197439576882E-002   0.0000000000000000        1.7820503126067418E-002   1.0072180285453742        2.1490242934205503     
   2.1699999999999759        2.1368127617559254E-003   2.2309124776945764E-002   0.0000000000000000        1.7656508963112837E-002   1.0175328669854371        2.1591233456668295     
   2.1749999999999758        2.0924986135330459E-003   2.1888414286741573E-002   0.0000000000000000        1.7494919059967286E-002   1.0270897156502137        2.1676770939188819     
   2.1799999999999757        2.0496378867491854E-003   2.1480718705436299E-002   0.0000000000000000        1.7335722326140345E-002   1.0371073666537522        2.1769451912484210     
   2.1849999999999756        2.0081897260777934E-003   2.1085698711976120E-002   0.0000000000000000        1.7178906987794063E-002   1.0469405740163040        2.1855762321143386     
   2.1899999999999755        1.9681142339616773E-003   2.0703022853992850E-002   0.0000000000000000        1.7024460600927997E-002   1.0570934166144690        2.1948468970743251     
   2.1949999999999754        1.9293724629372347E-003   2.0332367468998986E-002   0.0000000000000000        1.6872370064533810E-002   1.0671942227673206        2.2037330782433617     
   2.1999999999999753        1.8919264071891287E-003   1.9973416600872599E-002   0.0000000000000000        1.6722621633714903E-002   1.0774590854259352        2.2128168702103710     
   2.2049999999999752        1.8557389933936983E-003   1.9625861912040649E-002   0.0000000000000000        1.6575200932766928E-002   1.0877683727956826        2.2217820658996383     
   2.2099999999999751        1.8207740708931287E-003   1.9289402591613714E-002   0.0000000000000000        1.6430092968214190E-002   1.0981647919916548        2.2307275833232163     
   2.2149999999999750        1.7869964012549354E-003   1.8963745259852574E-002   0.0000000000000000        1.6287282141798014E-002   1.1086730087851524        2.2397603600117031     
   2.2199999999999749        1.7543716472587486E-003   1.8648603869225639E-002   0.0000000000000000        1.6146752263412983E-002   1.1192394595543349        2.2486755089662536     
   2.2249999999999748        1.7228663613554521E-003   1.8343699602353016E-002   0.0000000000000000        1.6008486563986454E-002   1.1299309443330043        2.2576809011030945     
   2.2299999999999747        1.6924479736485760E-003   1.8048760767183824E-002   0.0000000000000000        1.5872467708298272E-002   1.1407109233515391        2.2666638204848031     
   2.2349999999999746        1.6630847794240646E-003   1.7763522689520854E-002   0.0000000000000000        1.5738677807736148E-002   1.1515512509524051        2.2755490592681746     
   2.2399999999999745        1.6347459262881128E-003   1.7487727603348470E-002   0.0000000000000000        1.5607098432983791E-002   1.1625417352730039        2.2845785859549328     
   2.2449999999999743        1.6074014009330433E-003   1.7221124539023434E-002   0.0000000000000000        1.5477710626637102E-002   1.1736119362400488        2.2935465071837973     
   2.2499999999999742        1.5810220155807308E-003   1.6963469209693025E-002   0.0000000000000000        1.5350494915746592E-002   1.1847745205824569        2.3024890399069369     
   2.2549999999999741        1.5555793941321463E-003   1.6714523896096362E-002   0.0000000000000000        1.5225431324281244E-002   1.1960729308609590        2.3115416234507360     
   2.2599999999999740        1.5310459580536572E-003   1.6474057329930306E-002   0.0000000000000000        1.5102499385511517E-002   1.2074530641859222        2.3205557275510742     
   2.2649999999999739        1.5073949120457905E-003   1.6241844576121531E-002   0.0000000000000000        1.4981678154308247E-002   1.2189504864941003        2.3295593518445443     
   2.2699999999999738        1.4846002295024962E-003   1.6017666913965504E-002   0.0000000000000000        1.4862946219354172E-002   1.2305331132061386        2.3385076846918009     
   2.2749999999999737        1.4626366378133904E-003   1.5801311717551926E-002   0.0000000000000000        1.4746281715265822E-002   1.2422814735016976        2.3476431659082042     
   2.2799999999999736        1.4414796035155590E-003   1.5592572335432859E-002   0.0000000000000000        1.4631662334622377E-002   1.2541005515187418        2.3566739482010495     
   2.2849999999999735        1.4211053173380328E-003   1.5391247969866901E-002   0.0000000000000000        1.4519065339899549E-002   1.2660650712907542        2.3658239104962133     
   2.2899999999999734        1.4014906791492403E-003   1.5197143555643281E-002   0.0000000000000000        1.4408467575305381E-002   1.2781714800768480        2.3749433734748733     
   2.2949999999999733        1.3826132828402959E-003   1.5010069638723618E-002   0.0000000000000000        1.4299845478516121E-002   1.2903544238747580        2.3840395826851708     
   2.2999999999999732        1.3644514011563204E-003   1.4829842254733269E-002   0.0000000000000000        1.4193175092309196E-002   1.3026599585935812        2.3931720340885287     
   2.3049999999999731        1.3469839705124607E-003   1.4656282807589653E-002   0.0000000000000000        1.4088432076091910E-002   1.3151146524371506        2.4023505756064778     
   2.3099999999999730        1.3301905757903396E-003   1.4489217948137628E-002   0.0000000000000000        1.3985591717323076E-002   1.3277021684892862        2.4115709328089983     
   2.3149999999999729        1.3140514351509328E-003   1.4328479453082068E-002   0.0000000000000000        1.3884628942825968E-002   1.3404143213200892        2.4208117369215345     
   2.3199999999999728        1.2985473848755966E-003   1.4173904104260943E-002   0.0000000000000000        1.3785518329990639E-002   1.3532712835270859        2.4301055926346269     
   2.3249999999999726        1.2836598642472130E-003   1.4025333568309494E-002   0.0000000000000000        1.3688234117863633E-002   1.3663231116393624        2.4395791428069340     
   2.3299999999999725        1.2693709004851276E-003   1.3882614276787280E-002   0.0000000000000000        1.3592750218123718E-002   1.3793796337582800        2.4487540505246850     
   2.3349999999999724        1.2556630937562432E-003   1.3745597306934032E-002   0.0000000000000000        1.3499040225941760E-002   1.3926587641577264        2.4581527728222325     
   2.3399999999999723        1.2425196022584507E-003   1.3614138262952514E-002   0.0000000000000000        1.3407077430723209E-002   1.4060865317200757        2.4676052810594489     
   2.3449999999999722        1.2299241274046223E-003   1.3488097158053438E-002   0.0000000000000000        1.3316834826732113E-002   1.4196563562280733        2.4770845545742537     
   2.3499999999999721        1.2178608991017549E-003   1.3367338297150873E-002   0.0000000000000000        1.3228285123594917E-002   1.4333888101482668        2.4866170266799346     
   2.3549999999999720        1.2063146611469952E-003   1.3251730160382601E-002   0.0000000000000000        1.3141400756682979E-002   1.4472335274134385        2.4961165736584694     
   2.3599999999999719        1.1952706567370270E-003   1.3141145287370766E-002   0.0000000000000000        1.3056153897372693E-002   1.4613281923737416        2.5058591129588836     
   2.3649999999999718        1.1847146141072053E-003   1.3035460162348821E-002   0.0000000000000000        1.2972516463182050E-002   1.4755194760917603        2.5155542865807257     
   2.3699999999999717        1.1746327323022556E-003   1.2934555100130194E-002   0.0000000000000000        1.2890460127782673E-002   1.4898865298753974        2.5252937600995287     
   2.3749999999999716        1.1650116670832531E-003   1.2838314132931758E-002   0.0000000000000000        1.2809956330886347E-002   1.5044253143860207        2.5350988488648625     
   2.3799999999999715        1.1558385169816361E-003   1.2746624898125112E-002   0.0000000000000000        1.2730976288005296E-002   1.5191468191891295        2.5450035071541692     
   2.3849999999999714        1.1471008094928457E-003   1.2659378526807189E-002   0.0000000000000000        1.2653491000085431E-002   1.5340136309729309        2.5548860189494502     
   2.3899999999999713        1.1387864874275503E-003   1.2576469533346317E-002   0.0000000000000000        1.2577471263011758E-002   1.5490759138946755        2.5648791769740109     
   2.3949999999999712        1.1308838954100277E-003   1.2497795705766422E-002   0.0000000000000000        1.2502887676985500E-002   1.5643128166487175        2.5749395042523200     
   2.3999999999999710        1.1233817665344190E-003   1.2423257997055914E-002   0.0000000000000000        1.2429710655772225E-002   1.5797581337190789        2.5851051812168153     
   2.4049999999999709        1.1162692091751204E-003   1.2352760417339247E-002   0.0000000000000000        1.2357910435820647E-002   1.5953730567236262        2.5952853940691734     
   2.4099999999999708        1.1095356939576830E-003   1.2286209926955817E-002   0.0000000000000000        1.2287457085251655E-002   1.6111445058551883        2.6055771133994594     
   2.4149999999999707        1.1031710408838879E-003   1.2223516330361069E-002   0.0000000000000000        1.2218320512717052E-002   1.6272639910630604        2.6161071240633258     
   2.4199999999999706        1.0971654066175029E-003   1.2164592170901715E-002   0.0000000000000000        1.2150470476128031E-002   1.6434413054880932        2.6264748431352110     
   2.4249999999999705        1.0915092719284041E-003   1.2109352626424815E-002   0.0000000000000000        1.2083876591253014E-002   1.6598338396639192        2.6369481565723345     
   2.4299999999999704        1.0861934292876374E-003   1.2057715405629103E-002   0.0000000000000000        1.2018508340184531E-002   1.6764747471867889        2.6475989050048656     
   2.4349999999999703        1.0812089706288971E-003   1.2009600645312271E-002   0.0000000000000000        1.1954335079675455E-002   1.6933133881635629        2.6582932294411461     
   2.4399999999999702        1.0765472752530135E-003   1.1964930808253766E-002   0.0000000000000000        1.1891326049344156E-002   1.7103811494749672        2.6691214451073719     
   2.4449999999999701        1.0721999978952185E-003   1.1923630581938609E-002   0.0000000000000000        1.1829450379748899E-002   1.7276580925518794        2.6799991510068089     
   2.4499999999999700        1.0681590569365446E-003   1.1885626777913756E-002   0.0000000000000000        1.1768677100331311E-002   1.7451516605703363        2.6909917423653984     
   2.4549999999999699        1.0644166227685046E-003   1.1850848231872418E-002   0.0000000000000000        1.1708975147229175E-002   1.7628817062679625        2.7020723259141750     
   2.4599999999999698        1.0609651063047346E-003   1.1819225704394275E-002   0.0000000000000000        1.1650313370958905E-002   1.7808724823074287        2.7133274758210644     
   2.4649999999999697        1.0577971476325033E-003   1.1790691782262932E-002   0.0000000000000000        1.1592660543967530E-002   1.7990485822535276        2.7245415733048244     
   2.4699999999999696        1.0549056048142511E-003   1.1765180780470822E-002   0.0000000000000000        1.1535985368054875E-002   1.8174878563996724        2.7359209072390311     
   2.4749999999999694        1.0522835428236951E-003   1.1742628644743913E-002   0.0000000000000000        1.1480256481665974E-002   1.8361656550356402        2.7473956763282019     
   2.4799999999999693        1.0499242226216896E-003   1.1722972854645235E-002   0.0000000000000000        1.1425442467054252E-002   1.8551284838045214        2.7590531960655045     
   2.4849999999999692        1.0478210903642666E-003   1.1706152327178516E-002   0.0000000000000000        1.1371511857315983E-002   1.8743497290328335        2.7708327950958074     
   2.4899999999999691        1.0459677667531569E-003   1.1692107321006069E-002   0.0000000000000000        1.1318433143296171E-002   1.8937274225083531        2.7824745661154031     
   2.4949999999999690        1.0443580365028704E-003   1.1680779341007815E-002   0.0000000000000000        1.1266174780366655E-002   1.9135375063681226        2.7946754296425222     
   2.4999999999999689        1.0429858379490877E-003   1.1672111043453849E-002   0.0000000000000000        1.1214705195077015E-002   1.9334271411465966        2.8064942160915636     
   2.5049999999999688        1.0418452527802156E-003   1.1666046141602368E-002   0.0000000000000000        1.1163992791678347E-002   1.9537502196490857        2.8187833338499049     
   2.5099999999999687        1.0409304958879442E-003   1.1662529311685325E-002   0.0000000000000000        1.1114005958521436E-002   1.9742723099020580        2.8310285021414714     
   2.5149999999999686        1.0402359053566044E-003   1.1661506099506837E-002   0.0000000000000000        1.1064713074329238E-002   1.9951020431876287        2.8434738930388477     
   2.5199999999999685        1.0397559325564121E-003   1.1662922827284048E-002   0.0000000000000000        1.1016082514344383E-002   2.0162059617347974        2.8560001812911211     
   2.5249999999999684        1.0394851323761924E-003   1.1666726501128852E-002   0.0000000000000000        1.0968082656353068E-002   2.0376069477884311        2.8686494048501427     
   2.5299999999999683        1.0394181535688079E-003   1.1672864718892680E-002   0.0000000000000000        1.0920681886585380E-002   2.0592990806201992        2.8814421713622242     
   2.5349999999999682        1.0395497292161535E-003   1.1681285578458470E-002   0.0000000000000000        1.0873848605493416E-002   2.0813933305568915        2.8945649462862129     
   2.5399999999999681        1.0398746673231875E-003   1.1691937586600270E-002   0.0000000000000000        1.0827551233407451E-002   2.1036498724129866        2.9075146787367747     
   2.5449999999999680        1.0403878415309621E-003   1.1704769568313777E-002   0.0000000000000000        1.0781758216071489E-002   2.1262827698854259        2.9207236961859810     
   2.5499999999999678        1.0410841819501601E-003   1.1719730576649320E-002   0.0000000000000000        1.0736438030059048E-002   2.1492501336381364        2.9341247226757736     
   2.5549999999999677        1.0419586661251814E-003   1.1736769803174889E-002   0.0000000000000000        1.0691559188069561E-002   2.1725743288562014        2.9477210957699955     
   2.5599999999999676        1.0430063101243658E-003   1.1755836489036770E-002   0.0000000000000000        1.0647090244107184E-002   2.1961211433684134        2.9612096805737984     
   2.5649999999999675        1.0442221597584669E-003   1.1776879836659863E-002   0.0000000000000000        1.0602999798541967E-002   2.2201086229006353        2.9750898875666030     
   2.5699999999999674        1.0456012819310394E-003   1.1799848922145709E-002   0.0000000000000000        1.0559256503055477E-002   2.2444021720517431        2.9890478450773741     
   2.5749999999999673        1.0471387561342188E-003   1.1824692608537628E-002   0.0000000000000000        1.0515829065470765E-002   2.2690457481135105        3.0031272640020128     
   2.5799999999999672        1.0488296660753173E-003   1.1851359459811235E-002   0.0000000000000000        1.0472686254468542E-002   2.2940255774838989        3.0173724102632287     
   2.5849999999999671        1.0506690914542636E-003   1.1879797655834308E-002   0.0000000000000000        1.0429796904190193E-002   2.3194073244628797        3.0318420459445807     
   2.5899999999999670        1.0526520998951495E-003   1.1909954908352628E-002   0.0000000000000000        1.0387129918728767E-002   2.3450578524481251        3.0462406953457708     
   2.5949999999999669        1.0547737390349456E-003   1.1941778378060664E-002   0.0000000000000000        1.0344654276509197E-002   2.3711782576013238        3.0610274021514461     
   2.5999999999999668        1.0570290287677173E-003   1.1975214592759832E-002   0.0000000000000000        1.0302339034558478E-002   2.3976669002262754        3.0759882296510246     
   2.6049999999999667        1.0594129536745098E-003   1.2010209366966508E-002   0.0000000000000000        1.0260153332667256E-002   2.4244858667695972        3.0909794919395566     
   2.6099999999999666        1.0619204556224257E-003   1.2046707722810015E-002   0.0000000000000000        1.0218066397443777E-002   2.4517292338533148        3.1061949236560955     
   2.6149999999999665        1.0645464265537686E-003   1.2084653812480578E-002   0.0000000000000000        1.0176047546261609E-002   2.4793579862383019        3.1215840518175604     
   2.6199999999999664        1.0672857014735861E-003   1.2123990842346180E-002   0.0000000000000000        1.0134066191101694E-002   2.5073810281306828        3.1371354498674915     
   2.6249999999999662        1.0701330516417629E-003   1.2164660998835640E-002   0.0000000000000000        1.0092091842290693E-002   2.5358122872896800        3.1528306826513428     
   2.6299999999999661        1.0730831779795940E-003   1.2206605376226937E-002   0.0000000000000000        1.0050094112136036E-002   2.5646684290903430        3.1687539902718829     
   2.6349999999999660        1.0761307047062981E-003   1.2249763906543271E-002   0.0000000000000000        1.0008042718459387E-002   2.5938917274305013        3.1847385594076636     
   2.6399999999999659        1.0792701732077127E-003   1.2294075291612546E-002   0.0000000000000000        9.9659074880298713E-003   2.6236124510159051        3.2010813769722919     
   2.6449999999999658        1.0824960361560082E-003   1.2339476937531499E-002   0.0000000000000000        9.9236583598971036E-003   2.6536842598791428        3.2173508957742762     
   2.6499999999999657        1.0858026518913277E-003   1.2385904891689999E-002   0.0000000000000000        9.8812653886269728E-003   2.6842289093582048        3.2341178461014599     
   2.6549999999999656        1.0891842790663956E-003   1.2433293782397367E-002   0.0000000000000000        9.8386987474401444E-003   2.7150905557370879        3.2504109176257758     
   2.6599999999999655        1.0926350715881336E-003   1.2481576761529556E-002   0.0000000000000000        9.7959287312549062E-003   2.7469241092844974        3.2682918988839162     
   2.6649999999999654        1.0961490738424741E-003   1.2530685450072000E-002   0.0000000000000000        9.7529257596354179E-003   2.7786394044047755        3.2852125654031976     
   2.6699999999999653        1.0997202162322907E-003   1.2580549886932028E-002   0.0000000000000000        9.7096603796471923E-003   2.8107990884866307        3.3019826368303664     
   2.6749999999999652        1.1033423110414218E-003   1.2631098481201062E-002   0.0000000000000000        9.6661032686201076E-003   2.8436037521665298        3.3195887172845762     
   2.6799999999999651        1.1070090486226859E-003   1.2682257967877895E-002   0.0000000000000000        9.6222252368212084E-003   2.8768924477568856        3.3372753568806863     
   2.6849999999999650        1.1107139939366467E-003   1.2733953367390763E-002   0.0000000000000000        9.5779972300376968E-003   2.9105916862465611        3.3550579775593534     
   2.6899999999999649        1.1144505834503376E-003   1.2786107949060236E-002   0.0000000000000000        9.5333903320716836E-003   2.9448081721467823        3.3731207058732062     
   2.6949999999999648        1.1182121223993458E-003   1.2838643198574621E-002   0.0000000000000000        9.4883757671485082E-003   2.9794844272117014        3.3913027975692551     
   2.6999999999999647        1.1219917824381994E-003   1.2891478789800171E-002   0.0000000000000000        9.4429249022387040E-003   3.0146680899648666        3.4097263683758490     
   2.7049999999999645        1.1257825996799898E-003   1.2944532560971115E-002   0.0000000000000000        9.3970092492960365E-003   3.0503310912149555        3.4282881379559198     
   2.7099999999999644        1.1295774731375830E-003   1.2997720495437223E-002   0.0000000000000000        9.3506004674121599E-003   3.0864918170341999        3.4470229541509583     
   2.7149999999999643        1.1333691635864265E-003   1.3050956707232973E-002   0.0000000000000000        9.3036703648893392E-003   3.1231789082641339        3.4660402117749696     
   2.7199999999999642        1.1371502928402986E-003   1.3104153431406158E-002   0.0000000000000000        9.2561909012325826E-003   3.1603494807375601        3.4851227467052803     
   2.7249999999999641        1.1409133434716833E-003   1.3157221019502726E-002   0.0000000000000000        9.2081341890624582E-003   3.1980386539085908        3.5044264417622881     
   2.7299999999999640        1.1446506589590738E-003   1.3210067940042267E-002   0.0000000000000000        9.1594724959497067E-003   3.2362296326442785        3.5239092472389340     
   2.7349999999999639        1.1483544442928079E-003   1.3262600784380185E-002   0.0000000000000000        9.1101782461728651E-003   3.2749740150767268        3.5436272169964314     
   2.7399999999999638        1.1520167670323598E-003   1.3314724277910056E-002   0.0000000000000000        9.0602240224001204E-003   3.3142364423052344        3.5635326575971757     
   2.7449999999999637        1.1556295588190594E-003   1.3366341296687250E-002   0.0000000000000000        9.0095825672973587E-003   3.3540390111837564        3.5836111400847286     
   2.7499999999999636        1.1591846173612339E-003   1.3417352889699748E-002   0.0000000000000000        8.9582267850623291E-003   3.3943325966736966        3.6037679737962494     
   2.7549999999999635        1.1626736088752715E-003   1.3467658306631648E-002   0.0000000000000000        8.9061297428875315E-003   3.4351970066507556        3.6242036170215113     
   2.7599999999999634        1.1660880710071472E-003   1.3517155031431981E-002   0.0000000000000000        8.8532646723516080E-003   3.4765416025017726        3.6446917514368984     
   2.7649999999999633        1.1694194162193161E-003   1.3565738821544876E-002   0.0000000000000000        8.7996049707421264E-003   3.5185391631524907        3.6655677241520199     
   2.7699999999999632        1.1726589356458364E-003   1.3613303752866865E-002   0.0000000000000000        8.7451242023096412E-003   3.5610200813154900        3.6864999213307965     
   2.7749999999999631        1.1757978034250603E-003   1.3659742270563447E-002   0.0000000000000000        8.6897960994547063E-003   3.6040829541964552        3.7076961257353882     
   2.7799999999999629        1.1788270814936761E-003   1.3704945245588407E-002   0.0000000000000000        8.6335945638492950E-003   3.6476744909432033        3.7289698313539743     
   2.7849999999999628        1.1817377248459669E-003   1.3748802036974893E-002   0.0000000000000000        8.5764936674934955E-003   3.6918423274862184        3.7504866848634131     
   2.7899999999999627        1.1845205872569532E-003   1.3791200559906949E-002   0.0000000000000000        8.5184676537084555E-003   3.7365361358895841        3.7720919819509606     
   2.7949999999999626        1.1871664274531871E-003   1.3832027359409135E-002   0.0000000000000000        8.4594909380677468E-003   3.7818045447205644        3.7938621006091768     
   2.7999999999999625        1.1896659157456088E-003   1.3871167689840596E-002   0.0000000000000000        8.3995381092671524E-003   3.8276523087794780        3.8158789638562345     
   2.8049999999999624        1.1920096410923872E-003   1.3908505599843017E-002   0.0000000000000000        8.3385839299347161E-003   3.8740656167702228        3.8380389746810071     
   2.8099999999999623        1.1941881186043979E-003   1.3943924022908477E-002   0.0000000000000000        8.2766033373819735E-003   3.9210426142303905        3.8603809904072692     
