qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.57,0.32372,0.01985,0.03433,0.00052,8.48e-05,0.00018,8.05e-05,0.0,0.0,0.000171,0.0,0.000169,4.37e-06
0.57,0.32371,0.01995,0.03443,0.000518,8.66e-05,0.000184,8.22e-05,0.0,0.0,0.000175,0.0,0.00016,4.41e-06
0.57,0.32371,0.02005,0.03453,0.000517,8.84e-05,0.000188,8.4e-05,0.0,0.0,0.000179,0.0,0.00015,4.45e-06
0.57,0.3237,0.02015,0.03463,0.000516,9.03e-05,0.000192,8.58e-05,0.0,0.0,0.000183,0.0,0.000142,4.49e-06
0.57,0.32369,0.02025,0.03473,0.000516,9.21e-05,0.000195,8.75e-05,0.0,0.0,0.000187,0.0,0.000133,4.54e-06
0.57,0.32369,0.02035,0.03483,0.000515,9.39e-05,0.000199,8.93e-05,0.0,0.0,0.000191,0.0,0.000125,4.6e-06
0.57,0.32368,0.02045,0.03493,0.000516,9.57e-05,0.000203,9.11e-05,0.0,0.0,0.000195,0.0,0.000117,4.67e-06
0.57,0.32367,0.02055,0.03503,0.000516,9.76e-05,0.000207,9.28e-05,0.0,0.0,0.000199,0.0,0.00011,4.74e-06
0.57,0.32367,0.02066,0.03513,0.000517,9.94e-05,0.000211,9.46e-05,0.0,0.0,0.000203,0.0,0.000103,4.81e-06
0.57,0.32366,0.02076,0.03523,0.000518,0.000101,0.000215,9.64e-05,0.0,0.0,0.000207,0.0,9.62e-05,4.89e-06
0.57,0.32365,0.02086,0.03533,0.00052,0.000103,0.000219,9.82e-05,0.0,0.0,0.000211,0.0,8.97e-05,4.98e-06
0.57,0.32364,0.02096,0.03543,0.000522,0.000105,0.000223,0.0001,0.0,0.0,0.000215,0.0,8.36e-05,5.07e-06
0.57,0.32364,0.02106,0.03553,0.000524,0.000107,0.000227,0.000102,0.0,0.0,0.000219,0.0,7.78e-05,5.17e-06
0.57,0.32363,0.02116,0.03563,0.000527,0.000109,0.000231,0.000104,0.0,0.0,0.000223,0.0,7.24e-05,5.27e-06
0.57,0.32362,0.02126,0.03573,0.00053,0.000111,0.000235,0.000105,0.0,0.0,0.000227,0.0,6.72e-05,5.38e-06
0.57,0.32362,0.02136,0.03583,0.000533,0.000113,0.000239,0.000107,0.0,0.0,0.000231,0.0,6.23e-05,5.49e-06
0.57,0.32361,0.02146,0.03593,0.000537,0.000115,0.000243,0.000109,0.0,0.0,0.000236,0.0,5.77e-05,5.6e-06
0.57,0.3236,0.02156,0.03603,0.00054,0.000117,0.000247,0.000111,0.0,0.0,0.00024,0.0,5.34e-05,5.72e-06
0.57,0.32359,0.02166,0.03613,0.000545,0.000118,0.000251,0.000113,0.0,0.0,0.000244,0.0,4.94e-05,5.85e-06
0.57,0.32359,0.02176,0.03623,0.000549,0.00012,0.000255,0.000114,0.0,0.0,0.000248,0.0,4.56e-05,5.98e-06
0.57,0.32358,0.02186,0.03633,0.000554,0.000122,0.000259,0.000116,0.0,0.0,0.000252,0.0,4.21e-05,6.11e-06
0.57,0.32357,0.02196,0.03643,0.000559,0.000124,0.000264,0.000118,0.0,0.0,0.000257,0.0,3.88e-05,6.25e-06
0.57,0.32357,0.02206,0.03653,0.000564,0.000126,0.000268,0.00012,0.0,0.0,0.000261,0.0,3.57e-05,6.4e-06
0.57,0.32356,0.02216,0.03663,0.00057,0.000128,0.000272,0.000122,0.0,0.0,0.000265,0.0,3.29e-05,6.54e-06
0.57,0.32355,0.02226,0.03673,0.000576,0.00013,0.000276,0.000124,0.0,0.0,0.00027,0.0,3.02e-05,6.7e-06
0.57,0.32354,0.02236,0.03683,0.000582,0.000132,0.00028,0.000126,0.0,0.0,0.000274,0.0,2.78e-05,6.85e-06
0.57,0.32354,0.02246,0.03693,0.000588,0.000134,0.000284,0.000127,0.0,0.0,0.000278,0.0,2.55e-05,7.01e-06
0.57,0.32353,0.02256,0.03703,0.000594,0.000137,0.000288,0.000129,0.0,0.0,0.000283,0.0,2.34e-05,7.18e-06
0.57,0.32352,0.02266,0.03713,0.000601,0.000139,0.000293,0.000131,0.0,0.0,0.000287,0.0,2.14e-05,7.35e-06
0.57,0.32351,0.02276,0.03723,0.000608,0.000141,0.000297,0.000133,0.0,0.0,0.000292,0.0,1.96e-05,7.52e-06
0.57,0.32351,0.02286,0.03733,0.000615,0.000143,0.000301,0.000135,0.0,0.0,0.000296,0.0,1.8e-05,7.7e-06
0.57,0.3235,0.02296,0.03743,0.000622,0.000145,0.000305,0.000137,0.0,0.0,0.0003,0.0,1.65e-05,7.88e-06
0.57,0.32349,0.02306,0.03753,0.00063,0.000147,0.000309,0.000139,0.0,0.0,0.000305,0.0,1.51e-05,8.06e-06
0.57,0.32348,0.02316,0.03763,0.000637,0.000149,0.000314,0.000141,0.0,0.0,0.00031,0.0,1.38e-05,8.25e-06
0.57,0.32348,0.02326,0.03773,0.000645,0.000151,0.000318,0.000143,0.0,0.0,0.000314,0.0,1.26e-05,8.45e-06
0.57,0.32347,0.02336,0.03783,0.000652,0.000153,0.000322,0.000145,0.0,0.0,0.000319,0.0,1.15e-05,8.65e-06
0.57,0.32346,0.02346,0.03793,0.00066,0.000156,0.000327,0.000147,0.0,0.0,0.000323,0.0,1.05e-05,8.85e-06
0.57,0.32345,0.02356,0.03803,0.000668,0.000158,0.000331,0.000149,0.0,0.0,0.000328,0.0,9.58e-06,9.06e-06
0.57,0.32345,0.02367,0.03813,0.000677,0.00016,0.000335,0.000151,0.0,0.0,0.000333,0.0,8.74e-06,9.27e-06
0.57,0.32344,0.02377,0.03823,0.000685,0.000162,0.00034,0.000153,0.0,0.0,0.000337,0.0,7.98e-06,9.48e-06
0.57,0.32343,0.02387,0.03833,0.000693,0.000164,0.000344,0.000155,0.0,0.0,0.000342,0.0,7.28e-06,9.7e-06
0.57,0.32342,0.02397,0.03843,0.000702,0.000167,0.000349,0.000157,0.0,0.0,0.000347,0.0,6.64e-06,9.93e-06
0.57,0.32342,0.02407,0.03853,0.00071,0.000169,0.000353,0.000159,0.0,0.0,0.000351,0.0,6.05e-06,1.02e-05
0.57,0.32341,0.02417,0.03863,0.000719,0.000171,0.000357,0.000161,0.0,0.0,0.000356,0.0,5.52e-06,1.04e-05
0.57,0.3234,0.02427,0.03873,0.000728,0.000173,0.000362,0.000163,0.0,0.0,0.000361,0.0,5.04e-06,1.06e-05
0.57,0.32339,0.02437,0.03883,0.000737,0.000176,0.000366,0.000165,0.0,0.0,0.000366,0.0,4.59e-06,1.09e-05
0.57,0.32338,0.02447,0.03893,0.000746,0.000178,0.000371,0.000167,0.0,0.0,0.000371,0.0,4.19e-06,1.11e-05
0.57,0.32338,0.02457,0.03903,0.000755,0.00018,0.000376,0.000169,0.0,0.0,0.000376,0.0,3.82e-06,1.14e-05
0.57,0.32337,0.02467,0.03913,0.000764,0.000182,0.00038,0.000171,0.0,0.0,0.000381,0.0,3.49e-06,1.16e-05
0.57,0.32336,0.02477,0.03923,0.000773,0.000185,0.000385,0.000173,0.0,0.0,0.000385,0.0,3.18e-06,1.19e-05
0.57,0.32335,0.02487,0.03933,0.000783,0.000187,0.000389,0.000175,0.0,0.0,0.00039,0.0,2.9e-06,1.21e-05
0.57,0.32335,0.02497,0.03943,0.000792,0.000189,0.000394,0.000177,0.0,0.0,0.000395,0.0,2.65e-06,1.24e-05
0.57,0.32334,0.02507,0.03953,0.000798,0.000191,0.000397,0.000178,0.0,0.0,0.000399,0.0,2.42e-06,1.27e-05
0.57,0.32333,0.02517,0.03963,0.000803,0.000192,0.000399,0.000179,0.0,0.0,0.000401,0.0,2.21e-06,1.29e-05
0.57,0.32332,0.02527,0.03973,0.000808,0.000194,0.000401,0.000181,0.0,0.0,0.000404,0.0,2.02e-06,1.32e-05
0.57,0.32331,0.02537,0.03983,0.000813,0.000195,0.000404,0.000182,0.0,0.0,0.000407,0.0,1.85e-06,1.35e-05
0.57,0.32331,0.02547,0.03993,0.000817,0.000196,0.000406,0.000183,0.0,0.0,0.00041,0.0,1.69e-06,1.38e-05
0.57,0.3233,0.02557,0.04003,0.000822,0.000198,0.000408,0.000184,0.0,0.0,0.000412,0.0,1.55e-06,1.41e-05
0.57,0.32329,0.02567,0.04013,0.000827,0.000199,0.000411,0.000185,0.0,0.0,0.000415,0.0,1.41e-06,1.44e-05
0.57,0.32328,0.02577,0.04023,0.000832,0.000201,0.000413,0.000186,0.0,0.0,0.000418,0.0,1.3e-06,1.47e-05
0.57,0.32327,0.02587,0.04033,0.000837,0.000202,0.000416,0.000187,0.0,0.0,0.000421,0.0,1.19e-06,1.5e-05
0.57,0.32327,0.02597,0.04043,0.000842,0.000203,0.000418,0.000188,0.0,0.0,0.000423,0.0,1.09e-06,1.53e-05
0.57,0.32326,0.02607,0.04053,0.000847,0.000205,0.00042,0.000189,0.0,0.0,0.000426,0.0,1e-06,1.56e-05
0.57,0.32325,0.02617,0.04063,0.000853,0.000206,0.000423,0.00019,0.0,0.0,0.000429,0.0,9.19e-07,1.6e-05
0.57,0.32324,0.02627,0.04073,0.000858,0.000208,0.000425,0.000191,0.0,0.0,0.000432,0.0,8.45e-07,1.63e-05
0.57,0.32323,0.02637,0.04083,0.000863,0.000209,0.000428,0.000192,0.0,0.0,0.000435,0.0,7.78e-07,1.66e-05
0.57,0.32322,0.02647,0.04093,0.000868,0.00021,0.00043,0.000194,0.0,0.0,0.000437,0.0,7.17e-07,1.69e-05
0.57,0.32322,0.02658,0.04103,0.000873,0.000212,0.000432,0.000195,0.0,0.0,0.00044,0.0,6.62e-07,1.73e-05
0.57,0.32321,0.02668,0.04113,0.000878,0.000213,0.000435,0.000196,0.0,0.0,0.000443,0.0,6.12e-07,1.76e-05
0.57,0.3232,0.02678,0.04123,0.000884,0.000215,0.000437,0.000197,0.0,0.0,0.000446,0.0,5.66e-07,1.8e-05
0.57,0.32319,0.02688,0.04133,0.000889,0.000216,0.00044,0.000198,0.0,0.0,0.000449,0.0,5.25e-07,1.83e-05
0.57,0.32318,0.02698,0.04143,0.000894,0.000218,0.000442,0.000199,0.0,0.0,0.000452,0.0,4.87e-07,1.87e-05
0.57,0.32318,0.02708,0.04153,0.000899,0.000219,0.000445,0.0002,0.0,0.0,0.000454,0.0,4.53e-07,1.9e-05
0.57,0.32317,0.02718,0.04163,0.000905,0.000221,0.000447,0.000201,0.0,0.0,0.000457,0.0,4.23e-07,1.94e-05
0.57,0.32316,0.02728,0.04173,0.00091,0.000222,0.00045,0.000203,0.0,0.0,0.00046,0.0,3.95e-07,1.98e-05
0.57,0.32315,0.02738,0.04183,0.000916,0.000224,0.000452,0.000204,0.0,0.0,0.000463,0.0,3.69e-07,2.02e-05
0.57,0.32314,0.02748,0.04193,0.000921,0.000225,0.000455,0.000205,0.0,0.0,0.000466,0.0,3.46e-07,2.05e-05
0.57,0.32313,0.02758,0.04203,0.000926,0.000227,0.000457,0.000206,0.0,0.0,0.000469,0.0,3.26e-07,2.09e-05
0.57,0.32312,0.02768,0.04213,0.000932,0.000228,0.00046,0.000207,0.0,0.0,0.000472,0.0,3.07e-07,2.13e-05
0.57,0.32312,0.02778,0.04223,0.000937,0.00023,0.000462,0.000208,0.0,0.0,0.000475,0.0,2.9e-07,2.17e-05
0.57,0.32311,0.02788,0.04233,0.000943,0.000232,0.000465,0.000209,0.0,0.0,0.000478,0.0,2.74e-07,2.21e-05
0.57,0.3231,0.02798,0.04243,0.000948,0.000233,0.000467,0.000211,0.0,0.0,0.000481,0.0,2.6e-07,2.25e-05
0.57,0.32309,0.02808,0.04253,0.000954,0.000235,0.00047,0.000212,0.0,0.0,0.000484,0.0,2.48e-07,2.29e-05
0.57,0.32308,0.02818,0.04263,0.000959,0.000236,0.000472,0.000213,0.0,0.0,0.000487,0.0,2.36e-07,2.33e-05
0.57,0.32307,0.02828,0.04273,0.000965,0.000238,0.000475,0.000214,0.0,0.0,0.00049,0.0,2.26e-07,2.37e-05
0.57,0.32307,0.02838,0.04283,0.00097,0.000239,0.000477,0.000215,0.0,0.0,0.000493,0.0,2.16e-07,2.42e-05
0.57,0.32306,0.02848,0.04293,0.000976,0.000241,0.00048,0.000216,0.0,0.0,0.000496,0.0,2.07e-07,2.46e-05
0.57,0.32305,0.02858,0.04303,0.000982,0.000243,0.000483,0.000218,0.0,0.0,0.000499,0.0,2e-07,2.5e-05
0.57,0.32304,0.02868,0.04313,0.000987,0.000244,0.000485,0.000219,0.0,0.0,0.000502,0.0,1.93e-07,2.54e-05
0.57,0.32303,0.02878,0.04323,0.000993,0.000246,0.000488,0.00022,0.0,0.0,0.000505,0.0,1.86e-07,2.59e-05
0.57,0.32302,0.02888,0.04333,0.000998,0.000248,0.00049,0.000221,0.0,0.0,0.000508,0.0,1.8e-07,2.63e-05
0.57,0.32301,0.02898,0.04343,0.001,0.000249,0.000493,0.000222,0.0,0.0,0.000511,0.0,1.75e-07,2.68e-05
0.57,0.323,0.02908,0.04353,0.00101,0.000251,0.000496,0.000224,0.0,0.0,0.000514,0.0,1.7e-07,2.72e-05
0.57,0.323,0.02919,0.04363,0.00102,0.000253,0.000498,0.000225,0.0,0.0,0.000517,0.0,1.65e-07,2.77e-05
0.57,0.32299,0.02929,0.04373,0.00102,0.000254,0.000501,0.000226,0.0,0.0,0.00052,0.0,1.61e-07,2.81e-05
0.57,0.32298,0.02939,0.04383,0.00103,0.000256,0.000504,0.000227,0.0,0.0,0.000523,0.0,1.57e-07,2.86e-05
0.57,0.32297,0.02949,0.04393,0.00103,0.000258,0.000506,0.000229,0.0,0.0,0.000526,0.0,1.54e-07,2.91e-05
0.57,0.32296,0.02959,0.04403,0.00104,0.000259,0.000509,0.00023,0.0,0.0,0.00053,0.0,1.5e-07,2.95e-05
0.57,0.32295,0.02969,0.04413,0.00104,0.000261,0.000512,0.000231,0.0,0.0,0.000533,0.0,1.47e-07,3e-05
0.57,0.32294,0.02979,0.04423,0.00105,0.000263,0.000514,0.000232,0.0,0.0,0.000536,0.0,1.44e-07,3.05e-05
0.57,0.32293,0.02989,0.04433,0.00106,0.000264,0.000517,0.000234,0.0,0.0,0.000539,0.0,1.42e-07,3.1e-05
0.57,0.32293,0.02999,0.04443,0.00106,0.000266,0.00052,0.000235,0.0,0.0,0.000542,0.0,1.39e-07,3.14e-05
0.57,0.32292,0.03009,0.04453,0.00107,0.000268,0.000523,0.000236,0.0,0.0,0.000545,0.0,1.37e-07,3.19e-05
0.57,0.32291,0.03019,0.04463,0.00107,0.00027,0.000525,0.000237,0.0,0.0,0.000548,0.0,1.35e-07,3.24e-05
0.57,0.3229,0.03029,0.04473,0.00108,0.000271,0.000528,0.000239,0.0,0.0,0.000552,0.0,1.33e-07,3.29e-05
0.57,0.32289,0.03039,0.04483,0.00109,0.000273,0.000531,0.00024,0.0,0.0,0.000555,0.0,1.31e-07,3.34e-05
0.57,0.32288,0.03049,0.04493,0.00109,0.000275,0.000534,0.000241,0.0,0.0,0.000558,0.0,1.29e-07,3.39e-05
0.57,0.32287,0.03059,0.04503,0.0011,0.000277,0.000536,0.000242,0.0,0.0,0.000561,0.0,1.28e-07,3.44e-05
0.57,0.32286,0.03069,0.04513,0.0011,0.000279,0.000539,0.000244,0.0,0.0,0.000565,0.0,1.26e-07,3.49e-05
0.57,0.32285,0.03079,0.04523,0.00111,0.00028,0.000542,0.000245,0.0,0.0,0.000568,0.0,1.24e-07,3.54e-05
0.57,0.32284,0.03089,0.04533,0.00112,0.000282,0.000545,0.000246,0.0,0.0,0.000571,0.0,1.23e-07,3.59e-05
0.57,0.32284,0.03099,0.04543,0.00112,0.000284,0.000548,0.000248,0.0,0.0,0.000574,0.0,1.22e-07,3.64e-05
0.57,0.32283,0.03109,0.04553,0.00113,0.000286,0.000551,0.000249,0.0,0.0,0.000578,0.0,1.2e-07,3.7e-05
0.57,0.32282,0.03119,0.04563,0.00113,0.000288,0.000553,0.00025,0.0,0.0,0.000581,0.0,1.19e-07,3.75e-05
0.57,0.32281,0.03129,0.04573,0.00114,0.000289,0.000556,0.000251,0.0,0.0,0.000584,0.0,1.18e-07,3.8e-05
0.57,0.3228,0.03139,0.04583,0.00115,0.000291,0.000559,0.000253,0.0,0.0,0.000587,0.0,1.17e-07,3.85e-05
0.57,0.32279,0.03149,0.04593,0.00115,0.000293,0.000562,0.000254,0.0,0.0,0.000591,0.0,1.15e-07,3.91e-05
0.57,0.32278,0.03159,0.04603,0.00116,0.000295,0.000565,0.000255,0.0,0.0,0.000594,0.0,1.14e-07,3.96e-05
0.57,0.32277,0.0317,0.04613,0.00117,0.000297,0.000568,0.000257,0.0,0.0,0.000597,0.0,1.13e-07,4.01e-05
0.57,0.32276,0.0318,0.04623,0.00117,0.000299,0.000571,0.000258,0.0,0.0,0.000601,0.0,1.12e-07,4.06e-05
0.57,0.32275,0.0319,0.04633,0.00118,0.000301,0.000574,0.000259,0.0,0.0,0.000604,0.0,1.11e-07,4.12e-05
0.57,0.32274,0.032,0.04643,0.00118,0.000303,0.000576,0.000261,0.0,0.0,0.000607,0.0,1.1e-07,4.17e-05
0.57,0.32273,0.0321,0.04653,0.00119,0.000304,0.000579,0.000262,0.0,0.0,0.000611,0.0,1.09e-07,4.22e-05
0.57,0.32273,0.0322,0.04663,0.0012,0.000306,0.000582,0.000264,0.0,0.0,0.000614,0.0,1.08e-07,4.28e-05
0.57,0.32272,0.0323,0.04673,0.0012,0.000308,0.000585,0.000265,0.0,0.0,0.000618,0.0,1.07e-07,4.33e-05
0.57,0.32271,0.0324,0.04683,0.00121,0.00031,0.000588,0.000266,0.0,0.0,0.000621,0.0,1.07e-07,4.39e-05
0.57,0.3227,0.0325,0.04693,0.00122,0.000312,0.000591,0.000268,0.0,0.0,0.000624,0.0,1.06e-07,4.44e-05
0.57,0.32269,0.0326,0.04703,0.00122,0.000314,0.000594,0.000269,0.0,0.0,0.000628,0.0,1.05e-07,4.49e-05
0.57,0.32268,0.0327,0.04713,0.00123,0.000316,0.000597,0.00027,0.0,0.0,0.000631,0.0,1.04e-07,4.55e-05
0.57,0.32267,0.0328,0.04723,0.00124,0.000318,0.0006,0.000272,0.0,0.0,0.000635,0.0,1.03e-07,4.6e-05
0.57,0.32266,0.0329,0.04733,0.00124,0.00032,0.000603,0.000273,0.0,0.0,0.000638,0.0,1.02e-07,4.66e-05
0.57,0.32265,0.033,0.04743,0.00125,0.000322,0.000606,0.000275,0.0,0.0,0.000642,0.0,1.02e-07,4.71e-05
0.57,0.32264,0.0331,0.04753,0.00125,0.000324,0.000609,0.000276,0.0,0.0,0.000645,0.0,1.01e-07,4.77e-05
0.57,0.32263,0.0332,0.04763,0.00126,0.000326,0.000612,0.000277,0.0,0.0,0.000649,0.0,1e-07,4.82e-05
0.57,0.32262,0.0333,0.04773,0.00127,0.000328,0.000615,0.000279,0.0,0.0,0.000652,0.0,9.93e-08,4.88e-05
0.57,0.32261,0.0334,0.04783,0.00127,0.00033,0.000619,0.00028,0.0,0.0,0.000656,0.0,9.85e-08,4.93e-05
0.57,0.3226,0.0335,0.04793,0.00128,0.000332,0.000622,0.000282,0.0,0.0,0.000659,0.0,9.77e-08,4.99e-05
0.57,0.32259,0.0336,0.04803,0.00129,0.000333,0.000625,0.000283,0.0,0.0,0.000663,0.0,9.7e-08,5.04e-05
0.57,0.32258,0.0337,0.04813,0.00129,0.000335,0.000628,0.000285,0.0,0.0,0.000666,0.0,9.62e-08,5.09e-05
0.57,0.32257,0.0338,0.04823,0.0013,0.000337,0.000631,0.000286,0.0,0.0,0.00067,0.0,9.55e-08,5.15e-05
0.57,0.32256,0.0339,0.04833,0.00131,0.000339,0.000634,0.000287,0.0,0.0,0.000673,0.0,9.47e-08,5.2e-05
0.57,0.32255,0.034,0.04843,0.00131,0.000341,0.000637,0.000289,0.0,0.0,0.000677,0.0,9.39e-08,5.26e-05
0.57,0.32254,0.03411,0.04853,0.00132,0.000343,0.00064,0.00029,0.0,0.0,0.00068,0.0,9.32e-08,5.31e-05
0.57,0.32253,0.03421,0.04863,0.00133,0.000345,0.000644,0.000292,0.0,0.0,0.000684,0.0,9.24e-08,5.36e-05
0.57,0.32253,0.03431,0.04873,0.00133,0.000347,0.000647,0.000293,0.0,0.0,0.000688,0.0,9.17e-08,5.42e-05
0.57,0.32252,0.03441,0.04883,0.00134,0.000349,0.00065,0.000295,0.0,0.0,0.000691,0.0,9.09e-08,5.47e-05
0.57,0.32251,0.03451,0.04893,0.00135,0.000351,0.000653,0.000296,0.0,0.0,0.000695,0.0,9.02e-08,5.52e-05
0.57,0.3225,0.03461,0.04903,0.00135,0.000353,0.000656,0.000298,0.0,0.0,0.000698,0.0,8.94e-08,5.58e-05
0.57,0.32249,0.03471,0.04913,0.00136,0.000355,0.00066,0.000299,0.0,0.0,0.000702,0.0,8.87e-08,5.63e-05
0.57,0.32248,0.03481,0.04923,0.00137,0.000358,0.000663,0.000301,0.0,0.0,0.000706,0.0,8.79e-08,5.68e-05
0.57,0.32247,0.03491,0.04933,0.00138,0.00036,0.000666,0.000302,0.0,0.0,0.000709,0.0,8.71e-08,5.74e-05
0.57,0.32246,0.03501,0.04943,0.00138,0.000362,0.000669,0.000304,0.0,0.0,0.000713,0.0,8.64e-08,5.79e-05
0.57,0.32245,0.03511,0.04953,0.00139,0.000364,0.000673,0.000305,0.0,0.0,0.000717,0.0,8.56e-08,5.84e-05
0.57,0.32244,0.03521,0.04963,0.0014,0.000366,0.000676,0.000307,0.0,0.0,0.00072,0.0,8.48e-08,5.89e-05
0.57,0.32243,0.03531,0.04973,0.0014,0.000368,0.000679,0.000308,0.0,0.0,0.000724,0.0,8.4e-08,5.94e-05
0.57,0.32242,0.03541,0.04983,0.00141,0.00037,0.000682,0.00031,0.0,0.0,0.000728,0.0,8.32e-08,5.99e-05
0.57,0.32241,0.03551,0.04993,0.00142,0.000372,0.000686,0.000311,0.0,0.0,0.000732,0.0,8.24e-08,6.04e-05
0.57,0.3224,0.03561,0.05003,0.00142,0.000374,0.000689,0.000313,0.0,0.0,0.000735,0.0,8.16e-08,6.09e-05
0.57,0.32239,0.03571,0.05013,0.00143,0.000376,0.000692,0.000314,0.0,0.0,0.000739,0.0,8.08e-08,6.14e-05
0.57,0.32238,0.03581,0.05023,0.00144,0.000378,0.000696,0.000316,0.0,0.0,0.000743,0.0,8e-08,6.19e-05
0.57,0.32237,0.03591,0.05033,0.00145,0.00038,0.000699,0.000318,0.0,0.0,0.000746,0.0,7.92e-08,6.24e-05
0.57,0.32236,0.03601,0.05043,0.00145,0.000382,0.000703,0.000319,0.0,0.0,0.00075,0.0,7.84e-08,6.29e-05
0.57,0.32235,0.03611,0.05053,0.00146,0.000384,0.000706,0.000321,0.0,0.0,0.000754,0.0,7.76e-08,6.34e-05
0.57,0.32234,0.03621,0.05063,0.00147,0.000386,0.000709,0.000322,0.0,0.0,0.000758,0.0,7.68e-08,6.39e-05
0.57,0.32233,0.03632,0.05073,0.00147,0.000388,0.000713,0.000324,0.0,0.0,0.000762,0.0,7.59e-08,6.43e-05
0.57,0.32232,0.03642,0.05083,0.00148,0.00039,0.000716,0.000325,0.0,0.0,0.000765,0.0,7.51e-08,6.48e-05
0.57,0.32231,0.03652,0.05093,0.00149,0.000392,0.00072,0.000327,0.0,0.0,0.000769,0.0,7.43e-08,6.53e-05
0.57,0.3223,0.03662,0.05103,0.0015,0.000394,0.000723,0.000329,0.0,0.0,0.000773,0.0,7.34e-08,6.57e-05
0.57,0.32229,0.03672,0.05113,0.0015,0.000396,0.000727,0.00033,0.0,0.0,0.000777,0.0,7.26e-08,6.62e-05
0.57,0.32228,0.03682,0.05123,0.00151,0.000398,0.00073,0.000332,0.0,0.0,0.000781,0.0,7.17e-08,6.66e-05
0.57,0.32226,0.03692,0.05133,0.00152,0.000401,0.000734,0.000333,0.0,0.0,0.000785,0.0,7.09e-08,6.71e-05
0.57,0.32225,0.03702,0.05143,0.00153,0.000403,0.000737,0.000335,0.0,0.0,0.000788,0.0,7e-08,6.75e-05
0.57,0.32224,0.03712,0.05153,0.00153,0.000405,0.000741,0.000337,0.0,0.0,0.000792,0.0,6.92e-08,6.79e-05
0.57,0.32223,0.03722,0.05163,0.00154,0.000407,0.000744,0.000338,0.0,0.0,0.000796,0.0,6.83e-08,6.84e-05
0.57,0.32222,0.03732,0.05173,0.00155,0.000409,0.000748,0.00034,0.0,0.0,0.0008,0.0,6.75e-08,6.88e-05
0.57,0.32221,0.03742,0.05183,0.00156,0.000411,0.000751,0.000342,0.0,0.0,0.000804,0.0,6.66e-08,6.92e-05
0.57,0.3222,0.03752,0.05193,0.00156,0.000413,0.000755,0.000343,0.0,0.0,0.000808,0.0,6.57e-08,6.96e-05
0.57,0.32219,0.03762,0.05203,0.00157,0.000415,0.000758,0.000345,0.0,0.0,0.000812,0.0,6.49e-08,7e-05
0.57,0.32218,0.03772,0.05213,0.00158,0.000417,0.000762,0.000347,0.0,0.0,0.000816,0.0,6.4e-08,7.04e-05
0.57,0.32217,0.03782,0.05223,0.00159,0.000419,0.000766,0.000348,0.0,0.0,0.00082,0.0,6.31e-08,7.08e-05
0.57,0.32216,0.03792,0.05233,0.00159,0.000421,0.000769,0.00035,0.0,0.0,0.000824,0.0,6.22e-08,7.11e-05
0.57,0.32215,0.03802,0.05243,0.0016,0.000423,0.000773,0.000352,0.0,0.0,0.000828,0.0,6.14e-08,7.15e-05
0.57,0.32214,0.03812,0.05253,0.00161,0.000425,0.000776,0.000353,0.0,0.0,0.000832,0.0,6.05e-08,7.19e-05
0.57,0.32213,0.03822,0.05263,0.00162,0.000427,0.00078,0.000355,0.0,0.0,0.000836,0.0,5.96e-08,7.22e-05
0.57,0.32212,0.03832,0.05273,0.00162,0.000429,0.000784,0.000357,0.0,0.0,0.00084,0.0,5.88e-08,7.26e-05
0.57,0.32211,0.03842,0.05283,0.00163,0.000431,0.000787,0.000358,0.0,0.0,0.000844,0.0,5.79e-08,7.29e-05
0.57,0.3221,0.03853,0.05293,0.00164,0.000433,0.000791,0.00036,0.0,0.0,0.000848,0.0,5.7e-08,7.32e-05
0.57,0.32209,0.03863,0.05303,0.00165,0.000436,0.000795,0.000362,0.0,0.0,0.000852,0.0,5.62e-08,7.36e-05
0.57,0.32208,0.03873,0.05313,0.00165,0.000438,0.000799,0.000364,0.0,0.0,0.000856,0.0,5.53e-08,7.39e-05
0.57,0.32207,0.03883,0.05323,0.00166,0.00044,0.000802,0.000365,0.0,0.0,0.00086,0.0,5.44e-08,7.42e-05
0.57,0.32206,0.03893,0.05333,0.00167,0.000442,0.000806,0.000367,0.0,0.0,0.000864,0.0,5.36e-08,7.45e-05
0.57,0.32204,0.03903,0.05343,0.00168,0.000444,0.00081,0.000369,0.0,0.0,0.000868,0.0,5.27e-08,7.48e-05
0.57,0.32203,0.03913,0.05353,0.00169,0.000446,0.000814,0.000371,0.0,0.0,0.000872,0.0,5.18e-08,7.51e-05
0.57,0.32202,0.03923,0.05363,0.00169,0.000448,0.000817,0.000372,0.0,0.0,0.000876,0.0,5.1e-08,7.53e-05
0.57,0.32201,0.03933,0.05373,0.0017,0.00045,0.000821,0.000374,0.0,0.0,0.00088,0.0,5.01e-08,7.56e-05
0.57,0.322,0.03943,0.05383,0.00171,0.000452,0.000825,0.000376,0.0,0.0,0.000884,0.0,4.93e-08,7.59e-05
0.57,0.32199,0.03953,0.05393,0.00172,0.000454,0.000829,0.000378,0.0,0.0,0.000889,0.0,4.84e-08,7.61e-05
0.57,0.32198,0.03963,0.05403,0.00173,0.000456,0.000833,0.00038,0.0,0.0,0.000893,0.0,4.76e-08,7.63e-05
0.57,0.32197,0.03973,0.05413,0.00173,0.000458,0.000837,0.000381,0.0,0.0,0.000897,0.0,4.68e-08,7.66e-05
