qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.92418,1.25,2.64609,2.702,0.01311129,0.01601356,2.712224e-06,8.062623e-07,0.01310858,0.01601275,0.0,0.0,0.0,0.0
2.9251,1.25,2.64709,2.703,0.01311663,0.0160267,2.700339e-06,8.024891e-07,0.01311393,0.0160259,0.0,0.0,0.0,0.0
2.92602,1.25,2.64809,2.704,0.01312197,0.01603985,2.688493e-06,7.987288e-07,0.01311928,0.01603905,0.0,0.0,0.0,0.0
2.92695,1.25,2.64909,2.705,0.01312732,0.016053,2.676684e-06,7.949816e-07,0.01312464,0.01605221,0.0,0.0,0.0,0.0
2.92787,1.25,2.65009,2.706,0.01313266,0.01606616,2.664913e-06,7.912473e-07,0.01312999,0.01606537,0.0,0.0,0.0,0.0
2.9288,1.25,2.65109,2.707,0.013138,0.01607933,2.653179e-06,7.87526e-07,0.01313534,0.01607854,0.0,0.0,0.0,0.0
2.92972,1.25,2.65209,2.708,0.01314334,0.0160925,2.641484e-06,7.838175e-07,0.0131407,0.01609172,0.0,0.0,0.0,0.0
2.93065,1.25,2.65309,2.709,0.01314868,0.01610568,2.629825e-06,7.801219e-07,0.01314605,0.0161049,0.0,0.0,0.0,0.0
2.93157,1.25,2.65409,2.71,0.01315402,0.01611887,2.618205e-06,7.764392e-07,0.0131514,0.01611809,0.0,0.0,0.0,0.0
2.93249,1.25,2.65509,2.711,0.01315935,0.01613206,2.606621e-06,7.727692e-07,0.01315675,0.01613129,0.0,0.0,0.0,0.0
2.93342,1.25,2.65609,2.712,0.01316469,0.01614527,2.595075e-06,7.691119e-07,0.0131621,0.0161445,0.0,0.0,0.0,0.0
2.93434,1.25,2.65709,2.713,0.01317003,0.01615847,2.583566e-06,7.654674e-07,0.01316745,0.01615771,0.0,0.0,0.0,0.0
2.93527,1.25,2.65809,2.714,0.01317537,0.01617169,2.572094e-06,7.618356e-07,0.01317279,0.01617093,0.0,0.0,0.0,0.0
2.93619,1.25,2.65909,2.715,0.0131807,0.01618491,2.560659e-06,7.582165e-07,0.01317814,0.01618415,0.0,0.0,0.0,0.0
2.93712,1.25,2.66009,2.716,0.01318604,0.01619814,2.54926e-06,7.546099e-07,0.01318349,0.01619739,0.0,0.0,0.0,0.0
2.93804,1.25,2.66109,2.717,0.01319138,0.01621138,2.537899e-06,7.51016e-07,0.01318884,0.01621063,0.0,0.0,0.0,0.0
2.93897,1.25,2.66209,2.718,0.01319672,0.01622462,2.526574e-06,7.474347e-07,0.0131942,0.01622387,0.0,0.0,0.0,0.0
2.93989,1.25,2.66309,2.719,0.01320206,0.01623787,2.515286e-06,7.438658e-07,0.01319954,0.01623713,0.0,0.0,0.0,0.0
2.94082,1.25,2.66409,2.72,0.0132074,0.01625113,2.504034e-06,7.403095e-07,0.01320489,0.01625039,0.0,0.0,0.0,0.0
2.94174,1.25,2.66509,2.721,0.01321274,0.01626439,2.492819e-06,7.367657e-07,0.01321024,0.01626365,0.0,0.0,0.0,0.0
2.94267,1.25,2.66609,2.722,0.01321807,0.01627766,2.48164e-06,7.332342e-07,0.01321559,0.01627693,0.0,0.0,0.0,0.0
2.94359,1.25,2.66709,2.723,0.01322341,0.01629094,2.470497e-06,7.297152e-07,0.01322094,0.01629021,0.0,0.0,0.0,0.0
2.94452,1.25,2.66809,2.724,0.01322874,0.01630422,2.459391e-06,7.262086e-07,0.01322629,0.0163035,0.0,0.0,0.0,0.0
2.94544,1.25,2.66909,2.725,0.01323408,0.01631752,2.44832e-06,7.227143e-07,0.01323163,0.01631679,0.0,0.0,0.0,0.0
2.94637,1.25,2.67009,2.726,0.01323941,0.01633082,2.437286e-06,7.192323e-07,0.01323697,0.0163301,0.0,0.0,0.0,0.0
2.94729,1.25,2.67109,2.727,0.01324474,0.01634412,2.426287e-06,7.157626e-07,0.01324232,0.01634341,0.0,0.0,0.0,0.0
2.94822,1.25,2.67209,2.728,0.01325008,0.01635744,2.415324e-06,7.123051e-07,0.01324766,0.01635672,0.0,0.0,0.0,0.0
2.94914,1.25,2.67309,2.729,0.01325541,0.01637076,2.404397e-06,7.088599e-07,0.013253,0.01637005,0.0,0.0,0.0,0.0
2.95007,1.25,2.67409,2.73,0.01326074,0.01638409,2.393506e-06,7.054268e-07,0.01325834,0.01638338,0.0,0.0,0.0,0.0
2.95099,1.25,2.67509,2.731,0.01326607,0.01639742,2.38265e-06,7.020059e-07,0.01326368,0.01639672,0.0,0.0,0.0,0.0
2.95192,1.25,2.67609,2.732,0.01327139,0.01641076,2.371829e-06,6.985971e-07,0.01326902,0.01641007,0.0,0.0,0.0,0.0
2.95284,1.25,2.67709,2.733,0.01327672,0.01642411,2.361044e-06,6.952004e-07,0.01327436,0.01642342,0.0,0.0,0.0,0.0
2.95377,1.25,2.67809,2.734,0.01328205,0.01643747,2.350294e-06,6.918158e-07,0.0132797,0.01643678,0.0,0.0,0.0,0.0
2.9547,1.25,2.67909,2.735,0.01328738,0.01645084,2.339579e-06,6.884432e-07,0.01328504,0.01645015,0.0,0.0,0.0,0.0
2.95562,1.25,2.68009,2.736,0.0132927,0.01646421,2.3289e-06,6.850825e-07,0.01329037,0.01646352,0.0,0.0,0.0,0.0
2.95655,1.25,2.68109,2.737,0.01329803,0.01647759,2.318255e-06,6.817339e-07,0.01329571,0.01647691,0.0,0.0,0.0,0.0
2.95747,1.25,2.68209,2.738,0.01330335,0.01649098,2.307645e-06,6.783972e-07,0.01330104,0.0164903,0.0,0.0,0.0,0.0
2.9584,1.25,2.68309,2.739,0.01330868,0.01650437,2.29707e-06,6.750724e-07,0.01330638,0.01650369,0.0,0.0,0.0,0.0
2.95932,1.25,2.68409,2.74,0.013314,0.01651777,2.28653e-06,6.717595e-07,0.01331171,0.0165171,0.0,0.0,0.0,0.0
2.96025,1.25,2.68509,2.741,0.01331932,0.01653118,2.276024e-06,6.684584e-07,0.01331705,0.01653051,0.0,0.0,0.0,0.0
2.96118,1.25,2.68609,2.742,0.01332464,0.0165446,2.265553e-06,6.651691e-07,0.01332238,0.01654393,0.0,0.0,0.0,0.0
2.9621,1.25,2.68709,2.743,0.01332997,0.01655802,2.255117e-06,6.618917e-07,0.01332771,0.01655736,0.0,0.0,0.0,0.0
2.96303,1.25,2.68809,2.744,0.01333529,0.01657145,2.244715e-06,6.586259e-07,0.01333304,0.01657079,0.0,0.0,0.0,0.0
2.96395,1.25,2.68909,2.745,0.01334061,0.01658489,2.234347e-06,6.553719e-07,0.01333837,0.01658424,0.0,0.0,0.0,0.0
2.96488,1.25,2.69009,2.746,0.01334593,0.01659834,2.224013e-06,6.521296e-07,0.0133437,0.01659768,0.0,0.0,0.0,0.0
2.96581,1.25,2.69109,2.747,0.01335125,0.01661179,2.213714e-06,6.48899e-07,0.01334903,0.01661114,0.0,0.0,0.0,0.0
2.96673,1.25,2.69209,2.748,0.01335656,0.01662525,2.203449e-06,6.4568e-07,0.01335436,0.01662461,0.0,0.0,0.0,0.0
2.96766,1.25,2.69309,2.749,0.01336188,0.01663872,2.193217e-06,6.424726e-07,0.01335969,0.01663808,0.0,0.0,0.0,0.0
2.96859,1.25,2.69409,2.75,0.0133672,0.0166522,2.18302e-06,6.392767e-07,0.01336502,0.01665156,0.0,0.0,0.0,0.0
2.96951,1.25,2.69509,2.751,0.01337252,0.01666568,2.172856e-06,6.360924e-07,0.01337034,0.01666505,0.0,0.0,0.0,0.0
2.97044,1.25,2.69609,2.752,0.01337783,0.01667917,2.162726e-06,6.329196e-07,0.01337567,0.01667854,0.0,0.0,0.0,0.0
2.97136,1.25,2.69709,2.753,0.01338315,0.01669267,2.15263e-06,6.297583e-07,0.01338099,0.01669204,0.0,0.0,0.0,0.0
2.97229,1.25,2.69809,2.754,0.01338846,0.01670618,2.142567e-06,6.266085e-07,0.01338632,0.01670556,0.0,0.0,0.0,0.0
2.97322,1.25,2.69909,2.755,0.01339378,0.0167197,2.132538e-06,6.234701e-07,0.01339164,0.01671907,0.0,0.0,0.0,0.0
2.97414,1.25,2.70009,2.756,0.01339909,0.01673322,2.122542e-06,6.203431e-07,0.01339697,0.0167326,0.0,0.0,0.0,0.0
2.97507,1.25,2.70109,2.757,0.0134044,0.01674675,2.11258e-06,6.172274e-07,0.01340229,0.01674613,0.0,0.0,0.0,0.0
2.976,1.25,2.70209,2.758,0.01340971,0.01676029,2.102651e-06,6.141231e-07,0.01340761,0.01675967,0.0,0.0,0.0,0.0
2.97692,1.25,2.70309,2.759,0.01341503,0.01677383,2.092754e-06,6.110301e-07,0.01341293,0.01677322,0.0,0.0,0.0,0.0
2.97785,1.25,2.70409,2.76,0.01342034,0.01678739,2.082891e-06,6.079483e-07,0.01341825,0.01678678,0.0,0.0,0.0,0.0
2.97878,1.25,2.70509,2.761,0.01342565,0.01680095,2.073061e-06,6.048778e-07,0.01342357,0.01680035,0.0,0.0,0.0,0.0
2.97971,1.25,2.70609,2.762,0.01343096,0.01681452,2.063264e-06,6.018186e-07,0.01342889,0.01681392,0.0,0.0,0.0,0.0
2.98063,1.25,2.70709,2.763,0.01343627,0.0168281,2.0535e-06,5.987705e-07,0.01343421,0.0168275,0.0,0.0,0.0,0.0
2.98156,1.25,2.70809,2.764,0.01344158,0.01684168,2.043768e-06,5.957336e-07,0.01343954,0.01684109,0.0,0.0,0.0,0.0
2.98249,1.25,2.70909,2.765,0.0134469,0.01685527,2.034069e-06,5.927078e-07,0.01344486,0.01685468,0.0,0.0,0.0,0.0
2.98341,1.25,2.71009,2.766,0.01345221,0.01686888,2.024403e-06,5.896931e-07,0.01345018,0.01686829,0.0,0.0,0.0,0.0
2.98434,1.25,2.71109,2.767,0.01345752,0.01688248,2.014769e-06,5.866895e-07,0.0134555,0.0168819,0.0,0.0,0.0,0.0
2.98527,1.25,2.71209,2.768,0.01346283,0.0168961,2.005168e-06,5.836969e-07,0.01346082,0.01689552,0.0,0.0,0.0,0.0
2.9862,1.25,2.71309,2.769,0.01346814,0.01690973,1.995599e-06,5.807154e-07,0.01346614,0.01690915,0.0,0.0,0.0,0.0
2.98712,1.25,2.71409,2.77,0.01347345,0.01692336,1.986062e-06,5.777448e-07,0.01347146,0.01692278,0.0,0.0,0.0,0.0
2.98805,1.25,2.71509,2.771,0.01347876,0.016937,1.976557e-06,5.747852e-07,0.01347678,0.01693642,0.0,0.0,0.0,0.0
2.98898,1.25,2.71609,2.772,0.01348406,0.01695065,1.967085e-06,5.718365e-07,0.0134821,0.01695008,0.0,0.0,0.0,0.0
2.9899,1.25,2.71709,2.773,0.01348937,0.0169643,1.957644e-06,5.688988e-07,0.01348741,0.01696374,0.0,0.0,0.0,0.0
2.99083,1.25,2.71809,2.774,0.01349468,0.01697797,1.948236e-06,5.659719e-07,0.01349273,0.0169774,0.0,0.0,0.0,0.0
2.99176,1.25,2.71909,2.775,0.01349998,0.01699164,1.938859e-06,5.630558e-07,0.01349804,0.01699108,0.0,0.0,0.0,0.0
2.99269,1.25,2.72009,2.776,0.01350529,0.01700532,1.929514e-06,5.601506e-07,0.01350336,0.01700476,0.0,0.0,0.0,0.0
2.99361,1.25,2.72109,2.777,0.01351059,0.01701901,1.920201e-06,5.572561e-07,0.01350867,0.01701845,0.0,0.0,0.0,0.0
2.99454,1.25,2.72209,2.778,0.01351589,0.01703271,1.910919e-06,5.543724e-07,0.01351398,0.01703216,0.0,0.0,0.0,0.0
2.99547,1.25,2.72309,2.779,0.01352119,0.01704641,1.901669e-06,5.514995e-07,0.01351929,0.01704586,0.0,0.0,0.0,0.0
2.9964,1.25,2.72409,2.78,0.0135265,0.01706013,1.892451e-06,5.486372e-07,0.0135246,0.01705958,0.0,0.0,0.0,0.0
2.99733,1.25,2.72509,2.781,0.0135318,0.01707385,1.883264e-06,5.457857e-07,0.01352991,0.0170733,0.0,0.0,0.0,0.0
2.99825,1.25,2.72609,2.782,0.0135371,0.01708758,1.874108e-06,5.429448e-07,0.01353522,0.01708704,0.0,0.0,0.0,0.0
2.99918,1.25,2.72709,2.783,0.0135424,0.01710132,1.864983e-06,5.401144e-07,0.01354053,0.01710078,0.0,0.0,0.0,0.0
3.00011,1.25,2.72809,2.784,0.0135477,0.01711506,1.85589e-06,5.372947e-07,0.01354584,0.01711453,0.0,0.0,0.0,0.0
3.00104,1.25,2.72909,2.785,0.01355299,0.01712882,1.846828e-06,5.344856e-07,0.01355115,0.01712828,0.0,0.0,0.0,0.0
3.00197,1.25,2.73009,2.786,0.01355829,0.01714258,1.837796e-06,5.31687e-07,0.01355645,0.01714205,0.0,0.0,0.0,0.0
3.00289,1.25,2.73109,2.787,0.01356359,0.01715635,1.828796e-06,5.288989e-07,0.01356176,0.01715582,0.0,0.0,0.0,0.0
3.00382,1.25,2.73209,2.788,0.01356888,0.01717013,1.819827e-06,5.261213e-07,0.01356706,0.01716961,0.0,0.0,0.0,0.0
3.00475,1.25,2.73309,2.789,0.01357418,0.01718392,1.810888e-06,5.233541e-07,0.01357237,0.0171834,0.0,0.0,0.0,0.0
3.00568,1.25,2.73409,2.79,0.01357948,0.01719772,1.80198e-06,5.205974e-07,0.01357767,0.0171972,0.0,0.0,0.0,0.0
3.00661,1.25,2.73509,2.791,0.01358477,0.01721152,1.793103e-06,5.178511e-07,0.01358298,0.017211,0.0,0.0,0.0,0.0
3.00753,1.25,2.73609,2.792,0.01359006,0.01722533,1.784256e-06,5.151151e-07,0.01358828,0.01722482,0.0,0.0,0.0,0.0
3.00846,1.25,2.73709,2.793,0.01359536,0.01723915,1.77544e-06,5.123895e-07,0.01359358,0.01723864,0.0,0.0,0.0,0.0
3.00939,1.25,2.73809,2.794,0.01360065,0.01725298,1.766654e-06,5.096742e-07,0.01359888,0.01725247,0.0,0.0,0.0,0.0
3.01032,1.25,2.73909,2.795,0.01360594,0.01726682,1.757898e-06,5.069692e-07,0.01360418,0.01726632,0.0,0.0,0.0,0.0
3.01125,1.25,2.74009,2.796,0.01361123,0.01728067,1.749173e-06,5.042745e-07,0.01360948,0.01728016,0.0,0.0,0.0,0.0
3.01218,1.25,2.74109,2.797,0.01361652,0.01729452,1.740478e-06,5.0159e-07,0.01361478,0.01729402,0.0,0.0,0.0,0.0
3.01311,1.25,2.74209,2.798,0.01362181,0.01730839,1.731813e-06,4.989157e-07,0.01362008,0.01730789,0.0,0.0,0.0,0.0
3.01403,1.25,2.74309,2.799,0.0136271,0.01732226,1.723178e-06,4.962516e-07,0.01362538,0.01732176,0.0,0.0,0.0,0.0
3.01496,1.25,2.74409,2.8,0.01363239,0.01733614,1.714573e-06,4.935976e-07,0.01363068,0.01733565,0.0,0.0,0.0,0.0
3.01589,1.25,2.74509,2.801,0.01363768,0.01735003,1.705998e-06,4.909538e-07,0.01363598,0.01734954,0.0,0.0,0.0,0.0
3.01682,1.25,2.74609,2.802,0.01364297,0.01736393,1.697453e-06,4.883201e-07,0.01364127,0.01736344,0.0,0.0,0.0,0.0
3.01775,1.25,2.74709,2.803,0.01364826,0.01737783,1.688937e-06,4.856964e-07,0.01364657,0.01737735,0.0,0.0,0.0,0.0
3.01868,1.25,2.74809,2.804,0.01365354,0.01739175,1.680451e-06,4.830828e-07,0.01365186,0.01739126,0.0,0.0,0.0,0.0
3.01961,1.25,2.74909,2.805,0.01365883,0.01740567,1.671995e-06,4.804793e-07,0.01365716,0.01740519,0.0,0.0,0.0,0.0
3.02054,1.25,2.75009,2.806,0.01366411,0.0174196,1.663568e-06,4.778857e-07,0.01366245,0.01741913,0.0,0.0,0.0,0.0
3.02146,1.25,2.75109,2.807,0.0136694,0.01743354,1.655171e-06,4.753021e-07,0.01366774,0.01743307,0.0,0.0,0.0,0.0
3.02239,1.25,2.75209,2.808,0.01367468,0.01744749,1.646803e-06,4.727284e-07,0.01367304,0.01744702,0.0,0.0,0.0,0.0
3.02332,1.25,2.75309,2.809,0.01367997,0.01746145,1.638465e-06,4.701647e-07,0.01367833,0.01746098,0.0,0.0,0.0,0.0
3.02425,1.25,2.75409,2.81,0.01368525,0.01747542,1.630155e-06,4.676108e-07,0.01368362,0.01747495,0.0,0.0,0.0,0.0
3.02518,1.25,2.75509,2.811,0.01369053,0.01748939,1.621875e-06,4.650668e-07,0.01368891,0.01748893,0.0,0.0,0.0,0.0
3.02611,1.25,2.75609,2.812,0.01369581,0.01750338,1.613624e-06,4.625327e-07,0.0136942,0.01750292,0.0,0.0,0.0,0.0
3.02704,1.25,2.75709,2.813,0.0137011,0.01751737,1.605402e-06,4.600083e-07,0.0136995,0.01751691,0.0,0.0,0.0,0.0
3.02797,1.25,2.75809,2.814,0.01370639,0.01753137,1.597209e-06,4.574938e-07,0.01370479,0.01753091,0.0,0.0,0.0,0.0
3.0289,1.25,2.75909,2.815,0.01371167,0.01754538,1.589045e-06,4.54989e-07,0.01371008,0.01754493,0.0,0.0,0.0,0.0
3.02983,1.25,2.76009,2.816,0.01371695,0.0175594,1.580909e-06,4.524939e-07,0.01371537,0.01755895,0.0,0.0,0.0,0.0
3.03076,1.25,2.76109,2.817,0.01372224,0.01757343,1.572803e-06,4.500086e-07,0.01372066,0.01757298,0.0,0.0,0.0,0.0
3.03169,1.25,2.76209,2.818,0.01372752,0.01758747,1.564725e-06,4.475329e-07,0.01372595,0.01758702,0.0,0.0,0.0,0.0
3.03262,1.25,2.76309,2.819,0.0137328,0.01760151,1.556675e-06,4.450669e-07,0.01373124,0.01760107,0.0,0.0,0.0,0.0
3.03355,1.25,2.76409,2.82,0.01373808,0.01761557,1.548654e-06,4.426106e-07,0.01373653,0.01761512,0.0,0.0,0.0,0.0
3.03448,1.25,2.76509,2.821,0.01374336,0.01762963,1.540662e-06,4.401638e-07,0.01374182,0.01762919,0.0,0.0,0.0,0.0
3.03541,1.25,2.76609,2.822,0.01374864,0.0176437,1.532698e-06,4.377266e-07,0.0137471,0.01764327,0.0,0.0,0.0,0.0
3.03633,1.25,2.76709,2.823,0.01375391,0.01765778,1.524762e-06,4.35299e-07,0.01375239,0.01765735,0.0,0.0,0.0,0.0
3.03726,1.25,2.76809,2.824,0.01375919,0.01767188,1.516855e-06,4.328809e-07,0.01375767,0.01767144,0.0,0.0,0.0,0.0
3.03819,1.25,2.76909,2.825,0.01376447,0.01768597,1.508976e-06,4.304722e-07,0.01376296,0.01768554,0.0,0.0,0.0,0.0
3.03912,1.25,2.77009,2.826,0.01376974,0.01770008,1.501124e-06,4.280731e-07,0.01376824,0.01769965,0.0,0.0,0.0,0.0
3.04005,1.25,2.77109,2.827,0.01377502,0.0177142,1.493301e-06,4.256835e-07,0.01377352,0.01771377,0.0,0.0,0.0,0.0
3.04098,1.25,2.77209,2.828,0.01378029,0.01772833,1.485506e-06,4.233032e-07,0.01377881,0.0177279,0.0,0.0,0.0,0.0
3.04191,1.25,2.77309,2.829,0.01378557,0.01774246,1.477739e-06,4.209324e-07,0.01378409,0.01774204,0.0,0.0,0.0,0.0
3.04284,1.25,2.77409,2.83,0.01379084,0.01775661,1.469999e-06,4.185709e-07,0.01378937,0.01775619,0.0,0.0,0.0,0.0
3.04377,1.25,2.77509,2.831,0.01379611,0.01777076,1.462288e-06,4.162188e-07,0.01379465,0.01777034,0.0,0.0,0.0,0.0
3.0447,1.25,2.77609,2.832,0.01380138,0.01778492,1.454604e-06,4.13876e-07,0.01379993,0.01778451,0.0,0.0,0.0,0.0
3.04563,1.25,2.77709,2.833,0.01380665,0.01779909,1.446947e-06,4.115425e-07,0.01380521,0.01779868,0.0,0.0,0.0,0.0
3.04656,1.25,2.77809,2.834,0.01381192,0.01781327,1.439319e-06,4.092183e-07,0.01381049,0.01781287,0.0,0.0,0.0,0.0
3.04749,1.25,2.77909,2.835,0.01381719,0.01782746,1.431717e-06,4.069034e-07,0.01381576,0.01782706,0.0,0.0,0.0,0.0
3.04843,1.25,2.78009,2.836,0.01382246,0.01784166,1.424144e-06,4.045976e-07,0.01382104,0.01784126,0.0,0.0,0.0,0.0
3.04936,1.25,2.78109,2.837,0.01382773,0.01785587,1.416597e-06,4.023011e-07,0.01382632,0.01785547,0.0,0.0,0.0,0.0
3.05029,1.25,2.78209,2.838,0.013833,0.01787009,1.409078e-06,4.000138e-07,0.01383159,0.01786969,0.0,0.0,0.0,0.0
3.05122,1.25,2.78309,2.839,0.01383827,0.01788432,1.401586e-06,3.977356e-07,0.01383687,0.01788392,0.0,0.0,0.0,0.0
3.05215,1.25,2.78409,2.84,0.01384353,0.01789855,1.394121e-06,3.954665e-07,0.01384214,0.01789816,0.0,0.0,0.0,0.0
3.05308,1.25,2.78509,2.841,0.0138488,0.0179128,1.386683e-06,3.932065e-07,0.01384741,0.0179124,0.0,0.0,0.0,0.0
3.05401,1.25,2.78609,2.842,0.01385407,0.01792705,1.379273e-06,3.909557e-07,0.01385269,0.01792666,0.0,0.0,0.0,0.0
3.05494,1.25,2.78709,2.843,0.01385933,0.01794131,1.371889e-06,3.887138e-07,0.01385796,0.01794093,0.0,0.0,0.0,0.0
3.05587,1.25,2.78809,2.844,0.0138646,0.01795559,1.364532e-06,3.86481e-07,0.01386323,0.0179552,0.0,0.0,0.0,0.0
3.0568,1.25,2.78909,2.845,0.01386986,0.01796987,1.357202e-06,3.842572e-07,0.0138685,0.01796949,0.0,0.0,0.0,0.0
3.05773,1.25,2.79009,2.846,0.01387512,0.01798416,1.349899e-06,3.820424e-07,0.01387377,0.01798378,0.0,0.0,0.0,0.0
3.05866,1.25,2.79109,2.847,0.01388038,0.01799846,1.342622e-06,3.798366e-07,0.01387904,0.01799808,0.0,0.0,0.0,0.0
3.05959,1.25,2.79209,2.848,0.01388565,0.01801277,1.335372e-06,3.776397e-07,0.01388431,0.01801239,0.0,0.0,0.0,0.0
3.06052,1.25,2.79309,2.849,0.01389091,0.01802709,1.328149e-06,3.754517e-07,0.01388958,0.01802672,0.0,0.0,0.0,0.0
3.06145,1.25,2.79409,2.85,0.01389617,0.01804142,1.320952e-06,3.732725e-07,0.01389485,0.01804105,0.0,0.0,0.0,0.0
3.06238,1.25,2.79509,2.851,0.01390143,0.01805576,1.313782e-06,3.711023e-07,0.01390012,0.01805539,0.0,0.0,0.0,0.0
3.06332,1.25,2.79609,2.852,0.01390669,0.01807011,1.306638e-06,3.689409e-07,0.01390538,0.01806974,0.0,0.0,0.0,0.0
3.06425,1.25,2.79709,2.853,0.01391195,0.01808446,1.29952e-06,3.667882e-07,0.01391065,0.0180841,0.0,0.0,0.0,0.0
3.06518,1.25,2.79809,2.854,0.01391721,0.01809883,1.292428e-06,3.646444e-07,0.01391591,0.01809846,0.0,0.0,0.0,0.0
3.06611,1.25,2.79909,2.855,0.01392246,0.01811321,1.285363e-06,3.625094e-07,0.01392118,0.01811284,0.0,0.0,0.0,0.0
3.06704,1.25,2.80009,2.856,0.01392772,0.01812759,1.278324e-06,3.60383e-07,0.01392644,0.01812723,0.0,0.0,0.0,0.0
3.06797,1.25,2.80109,2.857,0.01393298,0.01814199,1.271311e-06,3.582654e-07,0.01393171,0.01814163,0.0,0.0,0.0,0.0
3.0689,1.25,2.80209,2.858,0.01393823,0.01815639,1.264323e-06,3.561565e-07,0.01393697,0.01815603,0.0,0.0,0.0,0.0
3.06983,1.25,2.80309,2.859,0.01394349,0.0181708,1.257362e-06,3.540563e-07,0.01394223,0.01817045,0.0,0.0,0.0,0.0
3.07077,1.25,2.80409,2.86,0.01394874,0.01818523,1.250427e-06,3.519647e-07,0.01394749,0.01818488,0.0,0.0,0.0,0.0
3.0717,1.25,2.80509,2.861,0.013954,0.01819966,1.243517e-06,3.498818e-07,0.01395275,0.01819931,0.0,0.0,0.0,0.0
3.07263,1.25,2.80609,2.862,0.01395925,0.0182141,1.236633e-06,3.478074e-07,0.01395801,0.01821376,0.0,0.0,0.0,0.0
3.07356,1.25,2.80709,2.863,0.01396451,0.01822856,1.229775e-06,3.457416e-07,0.01396328,0.01822821,0.0,0.0,0.0,0.0
3.07449,1.25,2.80809,2.864,0.01396976,0.01824302,1.222942e-06,3.436844e-07,0.01396854,0.01824267,0.0,0.0,0.0,0.0
3.07542,1.25,2.80909,2.865,0.01397502,0.01825749,1.216135e-06,3.416357e-07,0.0139738,0.01825715,0.0,0.0,0.0,0.0
3.07635,1.25,2.81009,2.866,0.01398027,0.01827197,1.209354e-06,3.395955e-07,0.01397906,0.01827163,0.0,0.0,0.0,0.0
3.07729,1.25,2.81109,2.867,0.01398553,0.01828646,1.202598e-06,3.375638e-07,0.01398432,0.01828612,0.0,0.0,0.0,0.0
3.07822,1.25,2.81209,2.868,0.01399078,0.01830096,1.195867e-06,3.355405e-07,0.01398958,0.01830063,0.0,0.0,0.0,0.0
3.07915,1.25,2.81309,2.869,0.01399603,0.01831547,1.189161e-06,3.335257e-07,0.01399484,0.01831514,0.0,0.0,0.0,0.0
3.08008,1.25,2.81409,2.87,0.01400128,0.01832999,1.182481e-06,3.315193e-07,0.0140001,0.01832966,0.0,0.0,0.0,0.0
3.08101,1.25,2.81509,2.871,0.01400653,0.01834452,1.175826e-06,3.295213e-07,0.01400536,0.01834419,0.0,0.0,0.0,0.0
3.08194,1.25,2.81609,2.872,0.01401178,0.01835906,1.169196e-06,3.275316e-07,0.01401061,0.01835873,0.0,0.0,0.0,0.0
3.08288,1.25,2.81709,2.873,0.01401703,0.01837361,1.162591e-06,3.255503e-07,0.01401587,0.01837329,0.0,0.0,0.0,0.0
3.08381,1.25,2.81809,2.874,0.01402228,0.01838817,1.156011e-06,3.235774e-07,0.01402112,0.01838785,0.0,0.0,0.0,0.0
3.08474,1.25,2.81909,2.875,0.01402753,0.01840274,1.149456e-06,3.216127e-07,0.01402638,0.01840242,0.0,0.0,0.0,0.0
3.08567,1.25,2.82009,2.876,0.01403278,0.01841732,1.142926e-06,3.196563e-07,0.01403163,0.018417,0.0,0.0,0.0,0.0
3.0866,1.25,2.82109,2.877,0.01403802,0.01843191,1.13642e-06,3.177081e-07,0.01403689,0.01843159,0.0,0.0,0.0,0.0
3.08754,1.25,2.82209,2.878,0.01404327,0.0184465,1.12994e-06,3.157682e-07,0.01404214,0.01844619,0.0,0.0,0.0,0.0
3.08847,1.25,2.82309,2.879,0.01404851,0.01846111,1.123484e-06,3.138365e-07,0.01404739,0.0184608,0.0,0.0,0.0,0.0
3.0894,1.25,2.82409,2.88,0.01405376,0.01847573,1.117052e-06,3.11913e-07,0.01405264,0.01847542,0.0,0.0,0.0,0.0
3.09033,1.25,2.82509,2.881,0.014059,0.01849036,1.110645e-06,3.099976e-07,0.01405789,0.01849005,0.0,0.0,0.0,0.0
3.09127,1.25,2.82609,2.882,0.01406424,0.01850499,1.104263e-06,3.080904e-07,0.01406314,0.01850469,0.0,0.0,0.0,0.0
3.0922,1.25,2.82709,2.883,0.01406949,0.01851964,1.097905e-06,3.061913e-07,0.01406839,0.01851934,0.0,0.0,0.0,0.0
3.09313,1.25,2.82809,2.884,0.01407473,0.0185343,1.091572e-06,3.043003e-07,0.01407364,0.018534,0.0,0.0,0.0,0.0
3.09406,1.25,2.82909,2.885,0.01407997,0.01854897,1.085263e-06,3.024174e-07,0.01407888,0.01854866,0.0,0.0,0.0,0.0
3.095,1.25,2.83009,2.886,0.01408521,0.01856364,1.078978e-06,3.005425e-07,0.01408413,0.01856334,0.0,0.0,0.0,0.0
3.09593,1.25,2.83109,2.887,0.01409045,0.01857833,1.072717e-06,2.986756e-07,0.01408938,0.01857803,0.0,0.0,0.0,0.0
3.09686,1.25,2.83209,2.888,0.01409569,0.01859303,1.06648e-06,2.968168e-07,0.01409462,0.01859273,0.0,0.0,0.0,0.0
3.09779,1.25,2.83309,2.889,0.01410093,0.01860774,1.060268e-06,2.949659e-07,0.01409987,0.01860744,0.0,0.0,0.0,0.0
