qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.93663,3.75,-0.14454,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93663,3.75,-0.14444,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93663,3.75,-0.14434,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93663,3.75,-0.14424,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93664,3.75,-0.14414,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93664,3.75,-0.14404,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93664,3.75,-0.14394,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93664,3.75,-0.14384,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93664,3.75,-0.14374,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93664,3.75,-0.14364,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93664,3.75,-0.14354,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93664,3.75,-0.14344,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93665,3.75,-0.14334,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93665,3.75,-0.14324,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93665,3.75,-0.14314,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93665,3.75,-0.14304,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93665,3.75,-0.14294,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93665,3.75,-0.14284,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93665,3.75,-0.14274,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93665,3.75,-0.14264,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93666,3.75,-0.14254,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93666,3.75,-0.14244,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93666,3.75,-0.14234,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93666,3.75,-0.14224,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93666,3.75,-0.14214,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93666,3.75,-0.14204,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93666,3.75,-0.14194,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93666,3.75,-0.14184,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93667,3.75,-0.14174,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93667,3.75,-0.14164,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93667,3.75,-0.14154,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93667,3.75,-0.14144,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93667,3.75,-0.14134,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93667,3.75,-0.14124,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93667,3.75,-0.14114,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93668,3.75,-0.14104,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93668,3.75,-0.14094,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93668,3.75,-0.14084,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93668,3.75,-0.14074,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93668,3.75,-0.14064,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93668,3.75,-0.14054,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93668,3.75,-0.14044,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93669,3.75,-0.14034,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93669,3.75,-0.14024,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93669,3.75,-0.14014,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93669,3.75,-0.14004,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93669,3.75,-0.13994,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93669,3.75,-0.13984,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93669,3.75,-0.13974,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9367,3.75,-0.13964,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9367,3.75,-0.13954,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9367,3.75,-0.13944,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9367,3.75,-0.13934,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9367,3.75,-0.13924,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9367,3.75,-0.13914,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9367,3.75,-0.13904,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93671,3.75,-0.13894,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93671,3.75,-0.13884,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93671,3.75,-0.13874,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93671,3.75,-0.13864,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93671,3.75,-0.13854,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93671,3.75,-0.13844,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93671,3.75,-0.13834,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93672,3.75,-0.13824,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93672,3.75,-0.13814,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93672,3.75,-0.13804,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93672,3.75,-0.13794,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93672,3.75,-0.13774,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93674,3.75,-0.13674,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93676,3.75,-0.13574,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93677,3.75,-0.13474,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93679,3.75,-0.13374,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93681,3.75,-0.13274,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93683,3.75,-0.13174,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93685,3.75,-0.13074,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93686,3.75,-0.12974,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93688,3.75,-0.12874,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9369,3.75,-0.12774,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93693,3.75,-0.12674,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93695,3.75,-0.12574,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93697,3.75,-0.12474,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93699,3.75,-0.12374,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93701,3.75,-0.12274,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93704,3.75,-0.12174,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93706,3.75,-0.12074,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93709,3.75,-0.11974,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93711,3.75,-0.11874,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93714,3.75,-0.11774,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93716,3.75,-0.11674,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93719,3.75,-0.11574,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93722,3.75,-0.11474,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93724,3.75,-0.11374,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93727,3.75,-0.11274,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9373,3.75,-0.11174,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93733,3.75,-0.11074,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93736,3.75,-0.10974,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93739,3.75,-0.10874,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93742,3.75,-0.10774,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93745,3.75,-0.10674,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93748,3.75,-0.10574,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93752,3.75,-0.10474,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93755,3.75,-0.10374,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93758,3.75,-0.10274,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93762,3.75,-0.10174,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93765,3.75,-0.10074,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93769,3.75,-0.09974,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93772,3.75,-0.09874,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93776,3.75,-0.09774,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93779,3.75,-0.09674,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93783,3.75,-0.09574,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93787,3.75,-0.09474,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93791,3.75,-0.09374,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93794,3.75,-0.09274,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93798,3.75,-0.09174,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93802,3.75,-0.09074,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93806,3.75,-0.08974,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9381,3.75,-0.08874,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93814,3.75,-0.08774,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93818,3.75,-0.08674,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93823,3.75,-0.08574,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93827,3.75,-0.08474,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93831,3.75,-0.08374,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93836,3.75,-0.08274,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9384,3.75,-0.08174,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93844,3.75,-0.08074,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93849,3.75,-0.07974,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93854,3.75,-0.07874,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93858,3.75,-0.07774,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93863,3.75,-0.07674,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93868,3.75,-0.07574,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93872,3.75,-0.07474,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93877,3.75,-0.07374,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93882,3.75,-0.07274,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93887,3.75,-0.07174,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93892,3.75,-0.07074,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93897,3.75,-0.06974,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93902,3.75,-0.06874,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93907,3.75,-0.06774,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93912,3.75,-0.06674,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93918,3.75,-0.06574,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93923,3.75,-0.06474,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93928,3.75,-0.06374,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93934,3.75,-0.06274,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93939,3.75,-0.06174,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93945,3.75,-0.06074,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9395,3.75,-0.05974,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93956,3.75,-0.05874,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93961,3.75,-0.05774,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93967,3.75,-0.05674,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93973,3.75,-0.05574,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93979,3.75,-0.05474,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93984,3.75,-0.05374,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9399,3.75,-0.05274,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93996,3.75,-0.05174,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94002,3.75,-0.05074,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94008,3.75,-0.04974,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94014,3.75,-0.04874,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94021,3.75,-0.04774,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94027,3.75,-0.04674,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94033,3.75,-0.04574,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94039,3.75,-0.04474,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94046,3.75,-0.04374,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94052,3.75,-0.04274,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94059,3.75,-0.04174,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94065,3.75,-0.04074,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94072,3.75,-0.03974,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94078,3.75,-0.03874,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94085,3.75,-0.03774,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94092,3.75,-0.03674,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94099,3.75,-0.03574,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94105,3.75,-0.03474,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94112,3.75,-0.03374,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94119,3.75,-0.03274,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94126,3.75,-0.03174,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94133,3.75,-0.03074,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9414,3.75,-0.02974,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94147,3.75,-0.02874,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94155,3.75,-0.02774,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94162,3.75,-0.02674,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94169,3.75,-0.02574,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94176,3.75,-0.02474,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94184,3.75,-0.02374,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94191,3.75,-0.02274,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94199,3.75,-0.02174,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94206,3.75,-0.02074,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94214,3.75,-0.01974,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94222,3.75,-0.01874,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94229,3.75,-0.01774,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94237,3.75,-0.01674,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94245,3.75,-0.01574,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94253,3.75,-0.01474,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94261,3.75,-0.01374,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94268,3.75,-0.01274,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94277,3.75,-0.01174,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94285,3.75,-0.01074,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94293,3.75,-0.00974,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94301,3.75,-0.00874,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94309,3.75,-0.00774,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94317,3.75,-0.00674,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94326,3.75,-0.00574,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94334,3.75,-0.00474,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94342,3.75,-0.00374,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94351,3.75,-0.00274,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94359,3.75,-0.00174,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94368,3.75,-0.00074,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94377,3.75,0.00026,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94385,3.75,0.00126,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94394,3.75,0.00226,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94403,3.75,0.00326,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94412,3.75,0.00426,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9442,3.75,0.00526,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94429,3.75,0.00626,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94438,3.75,0.00726,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94447,3.75,0.00826,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94456,3.75,0.00926,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94466,3.75,0.01026,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94475,3.75,0.01126,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94484,3.75,0.01226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94493,3.75,0.01326,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94503,3.75,0.01426,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94512,3.75,0.01526,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94521,3.75,0.01626,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94531,3.75,0.01726,0.185,1.176412e-12,0.0,1.176412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9454,3.75,0.01826,0.186,1.814889e-12,0.0,1.814889e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9455,3.75,0.01926,0.187,2.303959e-12,0.0,2.303959e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9456,3.75,0.02026,0.188,2.726045e-12,0.0,2.726045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94569,3.75,0.02126,0.189,3.109243e-12,0.0,3.109243e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94579,3.75,0.02226,0.19,3.467117e-12,0.0,3.467117e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94589,3.75,0.02326,0.191,3.807419e-12,0.0,3.807419e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94599,3.75,0.02426,0.192,4.135067e-12,0.0,4.135067e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94609,3.75,0.02526,0.193,4.386836e-12,0.0,4.386836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94618,3.75,0.02626,0.194,4.446665e-12,0.0,4.446665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94628,3.75,0.02726,0.195,4.507255e-12,0.0,4.507255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94639,3.75,0.02826,0.196,4.568614e-12,0.0,4.568614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
