qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.61059,0.5,2.49063,2.513,0.02574112,0.06592545,0.0,0.0,0.02574112,0.06592545,0.0,0.0,0.0,0.0
2.61155,0.5,2.49163,2.514,0.02574833,0.06599523,0.0,0.0,0.02574833,0.06599523,0.0,0.0,0.0,0.0
2.61251,0.5,2.49263,2.515,0.02575554,0.06606508,0.0,0.0,0.02575554,0.06606508,0.0,0.0,0.0,0.0
2.61348,0.5,2.49363,2.516,0.02576275,0.06613499,0.0,0.0,0.02576275,0.06613499,0.0,0.0,0.0,0.0
2.61444,0.5,2.49463,2.517,0.02576996,0.06620496,0.0,0.0,0.02576996,0.06620496,0.0,0.0,0.0,0.0
2.6154,0.5,2.49563,2.518,0.02577717,0.066275,0.0,0.0,0.02577717,0.066275,0.0,0.0,0.0,0.0
2.61636,0.5,2.49663,2.519,0.02578438,0.06634511,0.0,0.0,0.02578438,0.06634511,0.0,0.0,0.0,0.0
2.61733,0.5,2.49763,2.52,0.02579159,0.06641528,0.0,0.0,0.02579159,0.06641528,0.0,0.0,0.0,0.0
2.61829,0.5,2.49863,2.521,0.0257988,0.06648551,0.0,0.0,0.0257988,0.06648551,0.0,0.0,0.0,0.0
2.61925,0.5,2.49963,2.522,0.02580601,0.06655581,0.0,0.0,0.02580601,0.06655581,0.0,0.0,0.0,0.0
2.62022,0.5,2.50063,2.523,0.02581322,0.06662617,0.0,0.0,0.02581322,0.06662617,0.0,0.0,0.0,0.0
2.62118,0.5,2.50163,2.524,0.02582042,0.0666966,0.0,0.0,0.02582042,0.0666966,0.0,0.0,0.0,0.0
2.62214,0.5,2.50263,2.525,0.02582763,0.06676709,0.0,0.0,0.02582763,0.06676709,0.0,0.0,0.0,0.0
2.6231,0.5,2.50363,2.526,0.02583484,0.06683765,0.0,0.0,0.02583484,0.06683765,0.0,0.0,0.0,0.0
2.62407,0.5,2.50463,2.527,0.02584205,0.06690828,0.0,0.0,0.02584205,0.06690828,0.0,0.0,0.0,0.0
2.62503,0.5,2.50563,2.528,0.02584926,0.06697896,0.0,0.0,0.02584926,0.06697896,0.0,0.0,0.0,0.0
2.62599,0.5,2.50663,2.529,0.02585646,0.06704972,0.0,0.0,0.02585646,0.06704972,0.0,0.0,0.0,0.0
2.62696,0.5,2.50763,2.53,0.02586367,0.06712053,0.0,0.0,0.02586367,0.06712053,0.0,0.0,0.0,0.0
2.62792,0.5,2.50863,2.531,0.02587088,0.06719142,0.0,0.0,0.02587088,0.06719142,0.0,0.0,0.0,0.0
2.62888,0.5,2.50963,2.532,0.02587808,0.06726237,0.0,0.0,0.02587808,0.06726237,0.0,0.0,0.0,0.0
2.62985,0.5,2.51063,2.533,0.02588529,0.06733338,0.0,0.0,0.02588529,0.06733338,0.0,0.0,0.0,0.0
2.63081,0.5,2.51163,2.534,0.02589249,0.06740446,0.0,0.0,0.02589249,0.06740446,0.0,0.0,0.0,0.0
2.63177,0.5,2.51263,2.535,0.0258997,0.0674756,0.0,0.0,0.0258997,0.0674756,0.0,0.0,0.0,0.0
2.63274,0.5,2.51363,2.536,0.0259069,0.06754681,0.0,0.0,0.0259069,0.06754681,0.0,0.0,0.0,0.0
2.6337,0.5,2.51463,2.537,0.02591411,0.06761809,0.0,0.0,0.02591411,0.06761809,0.0,0.0,0.0,0.0
2.63466,0.5,2.51563,2.538,0.02592131,0.06768943,0.0,0.0,0.02592131,0.06768943,0.0,0.0,0.0,0.0
2.63563,0.5,2.51663,2.539,0.02592852,0.06776083,0.0,0.0,0.02592852,0.06776083,0.0,0.0,0.0,0.0
2.63659,0.5,2.51763,2.54,0.02593572,0.06783231,0.0,0.0,0.02593572,0.06783231,0.0,0.0,0.0,0.0
2.63755,0.5,2.51863,2.541,0.02594293,0.06790384,0.0,0.0,0.02594293,0.06790384,0.0,0.0,0.0,0.0
2.63852,0.5,2.51963,2.542,0.02595013,0.06797545,0.0,0.0,0.02595013,0.06797545,0.0,0.0,0.0,0.0
2.63948,0.5,2.52063,2.543,0.02595733,0.06804711,0.0,0.0,0.02595733,0.06804711,0.0,0.0,0.0,0.0
2.64044,0.5,2.52163,2.544,0.02596454,0.06811885,0.0,0.0,0.02596454,0.06811885,0.0,0.0,0.0,0.0
2.64141,0.5,2.52263,2.545,0.02597174,0.06819065,0.0,0.0,0.02597174,0.06819065,0.0,0.0,0.0,0.0
2.64237,0.5,2.52363,2.546,0.02597894,0.06826252,0.0,0.0,0.02597894,0.06826252,0.0,0.0,0.0,0.0
2.64333,0.5,2.52463,2.547,0.02598614,0.06833445,0.0,0.0,0.02598614,0.06833445,0.0,0.0,0.0,0.0
2.6443,0.5,2.52563,2.548,0.02599335,0.06840645,0.0,0.0,0.02599335,0.06840645,0.0,0.0,0.0,0.0
2.64526,0.5,2.52663,2.549,0.02600055,0.06847851,0.0,0.0,0.02600055,0.06847851,0.0,0.0,0.0,0.0
2.64622,0.5,2.52763,2.55,0.02600775,0.06855064,0.0,0.0,0.02600775,0.06855064,0.0,0.0,0.0,0.0
2.64719,0.5,2.52863,2.551,0.02601495,0.06862284,0.0,0.0,0.02601495,0.06862284,0.0,0.0,0.0,0.0
2.64815,0.5,2.52963,2.552,0.02602215,0.0686951,0.0,0.0,0.02602215,0.0686951,0.0,0.0,0.0,0.0
2.64911,0.5,2.53063,2.553,0.02602935,0.06876743,0.0,0.0,0.02602935,0.06876743,0.0,0.0,0.0,0.0
2.65008,0.5,2.53163,2.554,0.02603655,0.06883982,0.0,0.0,0.02603655,0.06883982,0.0,0.0,0.0,0.0
2.65104,0.5,2.53263,2.555,0.02604375,0.06891228,0.0,0.0,0.02604375,0.06891228,0.0,0.0,0.0,0.0
2.65201,0.5,2.53363,2.556,0.02605095,0.06898481,0.0,0.0,0.02605095,0.06898481,0.0,0.0,0.0,0.0
2.65297,0.5,2.53463,2.557,0.02605815,0.0690574,0.0,0.0,0.02605815,0.0690574,0.0,0.0,0.0,0.0
2.65393,0.5,2.53563,2.558,0.02606535,0.06913006,0.0,0.0,0.02606535,0.06913006,0.0,0.0,0.0,0.0
2.6549,0.5,2.53663,2.559,0.02607255,0.06920279,0.0,0.0,0.02607255,0.06920279,0.0,0.0,0.0,0.0
2.65586,0.5,2.53763,2.56,0.02607975,0.06927558,0.0,0.0,0.02607975,0.06927558,0.0,0.0,0.0,0.0
2.65683,0.5,2.53863,2.561,0.02608695,0.06934844,0.0,0.0,0.02608695,0.06934844,0.0,0.0,0.0,0.0
2.65779,0.5,2.53963,2.562,0.02609415,0.06942137,0.0,0.0,0.02609415,0.06942137,0.0,0.0,0.0,0.0
2.65875,0.5,2.54063,2.563,0.02610135,0.06949436,0.0,0.0,0.02610135,0.06949436,0.0,0.0,0.0,0.0
2.65972,0.5,2.54163,2.564,0.02610855,0.06956742,0.0,0.0,0.02610855,0.06956742,0.0,0.0,0.0,0.0
2.66068,0.5,2.54263,2.565,0.02611575,0.06964054,0.0,0.0,0.02611575,0.06964054,0.0,0.0,0.0,0.0
2.66165,0.5,2.54363,2.566,0.02612294,0.06971374,0.0,0.0,0.02612294,0.06971374,0.0,0.0,0.0,0.0
2.66261,0.5,2.54463,2.567,0.02613014,0.06978699,0.0,0.0,0.02613014,0.06978699,0.0,0.0,0.0,0.0
2.66357,0.5,2.54563,2.568,0.02613734,0.06986032,0.0,0.0,0.02613734,0.06986032,0.0,0.0,0.0,0.0
2.66454,0.5,2.54663,2.569,0.02614454,0.06993371,0.0,0.0,0.02614454,0.06993371,0.0,0.0,0.0,0.0
2.6655,0.5,2.54763,2.57,0.02615173,0.07000717,0.0,0.0,0.02615173,0.07000717,0.0,0.0,0.0,0.0
2.66647,0.5,2.54863,2.571,0.02615893,0.0700807,0.0,0.0,0.02615893,0.0700807,0.0,0.0,0.0,0.0
2.66743,0.5,2.54963,2.572,0.02616613,0.0701543,0.0,0.0,0.02616613,0.0701543,0.0,0.0,0.0,0.0
2.66839,0.5,2.55063,2.573,0.02617332,0.07022796,0.0,0.0,0.02617332,0.07022796,0.0,0.0,0.0,0.0
2.66936,0.5,2.55163,2.574,0.02618052,0.07030168,0.0,0.0,0.02618052,0.07030168,0.0,0.0,0.0,0.0
2.67032,0.5,2.55263,2.575,0.02618772,0.07037548,0.0,0.0,0.02618772,0.07037548,0.0,0.0,0.0,0.0
2.67129,0.5,2.55363,2.576,0.02619491,0.07044934,0.0,0.0,0.02619491,0.07044934,0.0,0.0,0.0,0.0
2.67225,0.5,2.55463,2.577,0.02620211,0.07052327,0.0,0.0,0.02620211,0.07052327,0.0,0.0,0.0,0.0
2.67322,0.5,2.55563,2.578,0.0262093,0.07059727,0.0,0.0,0.0262093,0.07059727,0.0,0.0,0.0,0.0
2.67418,0.5,2.55663,2.579,0.0262165,0.07067133,0.0,0.0,0.0262165,0.07067133,0.0,0.0,0.0,0.0
2.67514,0.5,2.55763,2.58,0.02622369,0.07074546,0.0,0.0,0.02622369,0.07074546,0.0,0.0,0.0,0.0
2.67611,0.5,2.55863,2.581,0.02623089,0.07081966,0.0,0.0,0.02623089,0.07081966,0.0,0.0,0.0,0.0
2.67707,0.5,2.55963,2.582,0.02623808,0.07089393,0.0,0.0,0.02623808,0.07089393,0.0,0.0,0.0,0.0
2.67804,0.5,2.56063,2.583,0.02624528,0.07096826,0.0,0.0,0.02624528,0.07096826,0.0,0.0,0.0,0.0
2.679,0.5,2.56163,2.584,0.02625247,0.07104266,0.0,0.0,0.02625247,0.07104266,0.0,0.0,0.0,0.0
2.67997,0.5,2.56263,2.585,0.02625966,0.07111713,0.0,0.0,0.02625966,0.07111713,0.0,0.0,0.0,0.0
2.68093,0.5,2.56363,2.586,0.02626686,0.07119167,0.0,0.0,0.02626686,0.07119167,0.0,0.0,0.0,0.0
2.6819,0.5,2.56463,2.587,0.02627405,0.07126627,0.0,0.0,0.02627405,0.07126627,0.0,0.0,0.0,0.0
2.68286,0.5,2.56563,2.588,0.02628125,0.07134095,0.0,0.0,0.02628125,0.07134095,0.0,0.0,0.0,0.0
2.68383,0.5,2.56663,2.589,0.02628844,0.07141569,0.0,0.0,0.02628844,0.07141569,0.0,0.0,0.0,0.0
2.68479,0.5,2.56763,2.59,0.02629563,0.07149049,0.0,0.0,0.02629563,0.07149049,0.0,0.0,0.0,0.0
2.68576,0.5,2.56863,2.591,0.02630282,0.07156537,0.0,0.0,0.02630282,0.07156537,0.0,0.0,0.0,0.0
2.68672,0.5,2.56963,2.592,0.02631002,0.07164031,0.0,0.0,0.02631002,0.07164031,0.0,0.0,0.0,0.0
2.68768,0.5,2.57063,2.593,0.02631721,0.07171532,0.0,0.0,0.02631721,0.07171532,0.0,0.0,0.0,0.0
2.68865,0.5,2.57163,2.594,0.0263244,0.0717904,0.0,0.0,0.0263244,0.0717904,0.0,0.0,0.0,0.0
2.68961,0.5,2.57263,2.595,0.02633159,0.07186555,0.0,0.0,0.02633159,0.07186555,0.0,0.0,0.0,0.0
2.69058,0.5,2.57363,2.596,0.02633878,0.07194076,0.0,0.0,0.02633878,0.07194076,0.0,0.0,0.0,0.0
2.69154,0.5,2.57463,2.597,0.02634598,0.07201605,0.0,0.0,0.02634598,0.07201605,0.0,0.0,0.0,0.0
2.69251,0.5,2.57563,2.598,0.02635317,0.0720914,0.0,0.0,0.02635317,0.0720914,0.0,0.0,0.0,0.0
2.69347,0.5,2.57663,2.599,0.02636036,0.07216682,0.0,0.0,0.02636036,0.07216682,0.0,0.0,0.0,0.0
2.69444,0.5,2.57763,2.6,0.02636755,0.0722423,0.0,0.0,0.02636755,0.0722423,0.0,0.0,0.0,0.0
2.6954,0.5,2.57863,2.601,0.02637474,0.07231786,0.0,0.0,0.02637474,0.07231786,0.0,0.0,0.0,0.0
2.69637,0.5,2.57963,2.602,0.02638193,0.07239348,0.0,0.0,0.02638193,0.07239348,0.0,0.0,0.0,0.0
2.69733,0.5,2.58063,2.603,0.02638912,0.07246918,0.0,0.0,0.02638912,0.07246918,0.0,0.0,0.0,0.0
2.6983,0.5,2.58163,2.604,0.02639631,0.07254494,0.0,0.0,0.02639631,0.07254494,0.0,0.0,0.0,0.0
2.69926,0.5,2.58263,2.605,0.0264035,0.07262077,0.0,0.0,0.0264035,0.07262077,0.0,0.0,0.0,0.0
2.70023,0.5,2.58363,2.606,0.02641069,0.07269666,0.0,0.0,0.02641069,0.07269666,0.0,0.0,0.0,0.0
2.70119,0.5,2.58463,2.607,0.02641788,0.07277263,0.0,0.0,0.02641788,0.07277263,0.0,0.0,0.0,0.0
2.70216,0.5,2.58563,2.608,0.02642507,0.07284866,0.0,0.0,0.02642507,0.07284866,0.0,0.0,0.0,0.0
2.70312,0.5,2.58663,2.609,0.02643226,0.07292477,0.0,0.0,0.02643226,0.07292477,0.0,0.0,0.0,0.0
2.70409,0.5,2.58763,2.61,0.02643945,0.07300094,0.0,0.0,0.02643945,0.07300094,0.0,0.0,0.0,0.0
2.70505,0.5,2.58863,2.611,0.02644664,0.07307718,0.0,0.0,0.02644664,0.07307718,0.0,0.0,0.0,0.0
2.70602,0.5,2.58963,2.612,0.02645383,0.07315349,0.0,0.0,0.02645383,0.07315349,0.0,0.0,0.0,0.0
2.70699,0.5,2.59063,2.613,0.02646102,0.07322987,0.0,0.0,0.02646102,0.07322987,0.0,0.0,0.0,0.0
2.70795,0.5,2.59163,2.614,0.0264682,0.07330631,0.0,0.0,0.0264682,0.07330631,0.0,0.0,0.0,0.0
2.70892,0.5,2.59263,2.615,0.02647539,0.07338283,0.0,0.0,0.02647539,0.07338283,0.0,0.0,0.0,0.0
2.70988,0.5,2.59363,2.616,0.02648258,0.07345941,0.0,0.0,0.02648258,0.07345941,0.0,0.0,0.0,0.0
2.71085,0.5,2.59463,2.617,0.02648977,0.07353606,0.0,0.0,0.02648977,0.07353606,0.0,0.0,0.0,0.0
2.71181,0.5,2.59563,2.618,0.02649696,0.07361279,0.0,0.0,0.02649696,0.07361279,0.0,0.0,0.0,0.0
2.71278,0.5,2.59663,2.619,0.02650414,0.07368958,0.0,0.0,0.02650414,0.07368958,0.0,0.0,0.0,0.0
2.71374,0.5,2.59763,2.62,0.02651133,0.07376644,0.0,0.0,0.02651133,0.07376644,0.0,0.0,0.0,0.0
2.71471,0.5,2.59863,2.621,0.02651852,0.07384336,0.0,0.0,0.02651852,0.07384336,0.0,0.0,0.0,0.0
2.71567,0.5,2.59963,2.622,0.02652571,0.07392036,0.0,0.0,0.02652571,0.07392036,0.0,0.0,0.0,0.0
2.71664,0.5,2.60063,2.623,0.02653289,0.07399743,0.0,0.0,0.02653289,0.07399743,0.0,0.0,0.0,0.0
2.7176,0.5,2.60163,2.624,0.02654008,0.07407457,0.0,0.0,0.02654008,0.07407457,0.0,0.0,0.0,0.0
2.71857,0.5,2.60263,2.625,0.02654727,0.07415177,0.0,0.0,0.02654727,0.07415177,0.0,0.0,0.0,0.0
2.71954,0.5,2.60363,2.626,0.02655445,0.07422905,0.0,0.0,0.02655445,0.07422905,0.0,0.0,0.0,0.0
2.7205,0.5,2.60463,2.627,0.02656164,0.07430639,0.0,0.0,0.02656164,0.07430639,0.0,0.0,0.0,0.0
2.72147,0.5,2.60563,2.628,0.02656883,0.0743838,0.0,0.0,0.02656883,0.0743838,0.0,0.0,0.0,0.0
2.72243,0.5,2.60663,2.629,0.02657601,0.07446129,0.0,0.0,0.02657601,0.07446129,0.0,0.0,0.0,0.0
2.7234,0.5,2.60763,2.63,0.0265832,0.07453884,0.0,0.0,0.0265832,0.07453884,0.0,0.0,0.0,0.0
2.72436,0.5,2.60863,2.631,0.02659038,0.07461646,0.0,0.0,0.02659038,0.07461646,0.0,0.0,0.0,0.0
2.72533,0.5,2.60963,2.632,0.02659757,0.07469415,0.0,0.0,0.02659757,0.07469415,0.0,0.0,0.0,0.0
2.7263,0.5,2.61063,2.633,0.02660475,0.07477191,0.0,0.0,0.02660475,0.07477191,0.0,0.0,0.0,0.0
2.72726,0.5,2.61163,2.634,0.02661194,0.07484974,0.0,0.0,0.02661194,0.07484974,0.0,0.0,0.0,0.0
2.72823,0.5,2.61263,2.635,0.02661912,0.07492764,0.0,0.0,0.02661912,0.07492764,0.0,0.0,0.0,0.0
2.72919,0.5,2.61363,2.636,0.02662631,0.07500561,0.0,0.0,0.02662631,0.07500561,0.0,0.0,0.0,0.0
2.73016,0.5,2.61463,2.637,0.02663349,0.07508365,0.0,0.0,0.02663349,0.07508365,0.0,0.0,0.0,0.0
2.73113,0.5,2.61563,2.638,0.02664068,0.07516175,0.0,0.0,0.02664068,0.07516175,0.0,0.0,0.0,0.0
2.73209,0.5,2.61663,2.639,0.02664786,0.07523993,0.0,0.0,0.02664786,0.07523993,0.0,0.0,0.0,0.0
2.73306,0.5,2.61763,2.64,0.02665505,0.07531818,0.0,0.0,0.02665505,0.07531818,0.0,0.0,0.0,0.0
2.73402,0.5,2.61863,2.641,0.02666223,0.0753965,0.0,0.0,0.02666223,0.0753965,0.0,0.0,0.0,0.0
2.73499,0.5,2.61963,2.642,0.02666942,0.07547488,0.0,0.0,0.02666942,0.07547488,0.0,0.0,0.0,0.0
2.73595,0.5,2.62063,2.643,0.0266766,0.07555334,0.0,0.0,0.0266766,0.07555334,0.0,0.0,0.0,0.0
2.73692,0.5,2.62163,2.644,0.02668378,0.07563187,0.0,0.0,0.02668378,0.07563187,0.0,0.0,0.0,0.0
2.73789,0.5,2.62263,2.645,0.02669097,0.07571047,0.0,0.0,0.02669097,0.07571047,0.0,0.0,0.0,0.0
2.73885,0.5,2.62363,2.646,0.02669815,0.07578913,0.0,0.0,0.02669815,0.07578913,0.0,0.0,0.0,0.0
2.73982,0.5,2.62463,2.647,0.02670533,0.07586787,0.0,0.0,0.02670533,0.07586787,0.0,0.0,0.0,0.0
2.74079,0.5,2.62563,2.648,0.02671252,0.07594668,0.0,0.0,0.02671252,0.07594668,0.0,0.0,0.0,0.0
2.74175,0.5,2.62663,2.649,0.0267197,0.07602556,0.0,0.0,0.0267197,0.07602556,0.0,0.0,0.0,0.0
2.74272,0.5,2.62763,2.65,0.02672688,0.0761045,0.0,0.0,0.02672688,0.0761045,0.0,0.0,0.0,0.0
2.74368,0.5,2.62863,2.651,0.02673407,0.07618352,0.0,0.0,0.02673407,0.07618352,0.0,0.0,0.0,0.0
2.74465,0.5,2.62963,2.652,0.02674125,0.07626261,0.0,0.0,0.02674125,0.07626261,0.0,0.0,0.0,0.0
2.74562,0.5,2.63063,2.653,0.02674843,0.07634177,0.0,0.0,0.02674843,0.07634177,0.0,0.0,0.0,0.0
2.74658,0.5,2.63163,2.654,0.02675561,0.076421,0.0,0.0,0.02675561,0.076421,0.0,0.0,0.0,0.0
2.74755,0.5,2.63263,2.655,0.0267628,0.07650029,0.0,0.0,0.0267628,0.07650029,0.0,0.0,0.0,0.0
2.74852,0.5,2.63363,2.656,0.02676998,0.07657966,0.0,0.0,0.02676998,0.07657966,0.0,0.0,0.0,0.0
2.74948,0.5,2.63463,2.657,0.02677716,0.0766591,0.0,0.0,0.02677716,0.0766591,0.0,0.0,0.0,0.0
2.75045,0.5,2.63563,2.658,0.02678434,0.07673861,0.0,0.0,0.02678434,0.07673861,0.0,0.0,0.0,0.0
2.75141,0.5,2.63663,2.659,0.02679153,0.07681819,0.0,0.0,0.02679153,0.07681819,0.0,0.0,0.0,0.0
2.75238,0.5,2.63763,2.66,0.02679871,0.07689784,0.0,0.0,0.02679871,0.07689784,0.0,0.0,0.0,0.0
2.75335,0.5,2.63863,2.661,0.02680589,0.07697757,0.0,0.0,0.02680589,0.07697757,0.0,0.0,0.0,0.0
2.75431,0.5,2.63963,2.662,0.02681307,0.07705736,0.0,0.0,0.02681307,0.07705736,0.0,0.0,0.0,0.0
2.75528,0.5,2.64063,2.663,0.02682025,0.07713722,0.0,0.0,0.02682025,0.07713722,0.0,0.0,0.0,0.0
2.75625,0.5,2.64163,2.664,0.02682743,0.07721715,0.0,0.0,0.02682743,0.07721715,0.0,0.0,0.0,0.0
2.75721,0.5,2.64263,2.665,0.02683462,0.07729716,0.0,0.0,0.02683462,0.07729716,0.0,0.0,0.0,0.0
2.75818,0.5,2.64363,2.666,0.0268418,0.07737723,0.0,0.0,0.0268418,0.07737723,0.0,0.0,0.0,0.0
2.75915,0.5,2.64463,2.667,0.02684898,0.07745738,0.0,0.0,0.02684898,0.07745738,0.0,0.0,0.0,0.0
2.76011,0.5,2.64563,2.668,0.02685616,0.07753759,0.0,0.0,0.02685616,0.07753759,0.0,0.0,0.0,0.0
2.76108,0.5,2.64663,2.669,0.02686334,0.07761788,0.0,0.0,0.02686334,0.07761788,0.0,0.0,0.0,0.0
2.76205,0.5,2.64763,2.67,0.02687052,0.07769824,0.0,0.0,0.02687052,0.07769824,0.0,0.0,0.0,0.0
2.76301,0.5,2.64863,2.671,0.0268777,0.07777867,0.0,0.0,0.0268777,0.07777867,0.0,0.0,0.0,0.0
2.76398,0.5,2.64963,2.672,0.02688488,0.07785917,0.0,0.0,0.02688488,0.07785917,0.0,0.0,0.0,0.0
2.76495,0.5,2.65063,2.673,0.02689206,0.07793974,0.0,0.0,0.02689206,0.07793974,0.0,0.0,0.0,0.0
2.76591,0.5,2.65163,2.674,0.02689924,0.07802038,0.0,0.0,0.02689924,0.07802038,0.0,0.0,0.0,0.0
2.76688,0.5,2.65263,2.675,0.02690643,0.0781011,0.0,0.0,0.02690643,0.0781011,0.0,0.0,0.0,0.0
2.76785,0.5,2.65363,2.676,0.02691361,0.07818188,0.0,0.0,0.02691361,0.07818188,0.0,0.0,0.0,0.0
2.76881,0.5,2.65463,2.677,0.02692079,0.07826274,0.0,0.0,0.02692079,0.07826274,0.0,0.0,0.0,0.0
2.76978,0.5,2.65563,2.678,0.02692797,0.07834366,0.0,0.0,0.02692797,0.07834366,0.0,0.0,0.0,0.0
2.77075,0.5,2.65663,2.679,0.02693515,0.07842466,0.0,0.0,0.02693515,0.07842466,0.0,0.0,0.0,0.0
2.77171,0.5,2.65763,2.68,0.02694233,0.07850573,0.0,0.0,0.02694233,0.07850573,0.0,0.0,0.0,0.0
2.77268,0.5,2.65863,2.681,0.02694951,0.07858687,0.0,0.0,0.02694951,0.07858687,0.0,0.0,0.0,0.0
2.77365,0.5,2.65963,2.682,0.02695669,0.07866808,0.0,0.0,0.02695669,0.07866808,0.0,0.0,0.0,0.0
2.77462,0.5,2.66063,2.683,0.02696387,0.07874936,0.0,0.0,0.02696387,0.07874936,0.0,0.0,0.0,0.0
2.77558,0.5,2.66163,2.684,0.02697105,0.07883072,0.0,0.0,0.02697105,0.07883072,0.0,0.0,0.0,0.0
2.77655,0.5,2.66263,2.685,0.02697823,0.07891214,0.0,0.0,0.02697823,0.07891214,0.0,0.0,0.0,0.0
2.77752,0.5,2.66363,2.686,0.02698541,0.07899364,0.0,0.0,0.02698541,0.07899364,0.0,0.0,0.0,0.0
2.77848,0.5,2.66463,2.687,0.02699259,0.07907521,0.0,0.0,0.02699259,0.07907521,0.0,0.0,0.0,0.0
2.77945,0.5,2.66563,2.688,0.02699977,0.07915685,0.0,0.0,0.02699977,0.07915685,0.0,0.0,0.0,0.0
2.78042,0.5,2.66663,2.689,0.02700695,0.07923856,0.0,0.0,0.02700695,0.07923856,0.0,0.0,0.0,0.0
2.78138,0.5,2.66763,2.69,0.02701413,0.07932034,0.0,0.0,0.02701413,0.07932034,0.0,0.0,0.0,0.0
2.78235,0.5,2.66863,2.691,0.02702131,0.0794022,0.0,0.0,0.02702131,0.0794022,0.0,0.0,0.0,0.0
2.78332,0.5,2.66963,2.692,0.02702849,0.07948413,0.0,0.0,0.02702849,0.07948413,0.0,0.0,0.0,0.0
2.78429,0.5,2.67063,2.693,0.02703567,0.07956612,0.0,0.0,0.02703567,0.07956612,0.0,0.0,0.0,0.0
2.78525,0.5,2.67163,2.694,0.02704285,0.07964819,0.0,0.0,0.02704285,0.07964819,0.0,0.0,0.0,0.0
2.78622,0.5,2.67263,2.695,0.02705002,0.07973034,0.0,0.0,0.02705002,0.07973034,0.0,0.0,0.0,0.0
2.78719,0.5,2.67363,2.696,0.0270572,0.07981255,0.0,0.0,0.0270572,0.07981255,0.0,0.0,0.0,0.0
2.78816,0.5,2.67463,2.697,0.02706438,0.07989484,0.0,0.0,0.02706438,0.07989484,0.0,0.0,0.0,0.0
2.78912,0.5,2.67563,2.698,0.02707156,0.07997719,0.0,0.0,0.02707156,0.07997719,0.0,0.0,0.0,0.0
2.79009,0.5,2.67663,2.699,0.02707874,0.08005962,0.0,0.0,0.02707874,0.08005962,0.0,0.0,0.0,0.0
2.79106,0.5,2.67763,2.7,0.02708592,0.08014212,0.0,0.0,0.02708592,0.08014212,0.0,0.0,0.0,0.0
2.79202,0.5,2.67863,2.701,0.0270931,0.0802247,0.0,0.0,0.0270931,0.0802247,0.0,0.0,0.0,0.0
2.79299,0.5,2.67963,2.702,0.02710028,0.08030734,0.0,0.0,0.02710028,0.08030734,0.0,0.0,0.0,0.0
2.79396,0.5,2.68063,2.703,0.02710746,0.08039006,0.0,0.0,0.02710746,0.08039006,0.0,0.0,0.0,0.0
2.79493,0.5,2.68163,2.704,0.02711464,0.08047285,0.0,0.0,0.02711464,0.08047285,0.0,0.0,0.0,0.0
2.79589,0.5,2.68263,2.705,0.02712182,0.08055571,0.0,0.0,0.02712182,0.08055571,0.0,0.0,0.0,0.0
2.79686,0.5,2.68363,2.706,0.027129,0.08063864,0.0,0.0,0.027129,0.08063864,0.0,0.0,0.0,0.0
2.79783,0.5,2.68463,2.707,0.02713618,0.08072165,0.0,0.0,0.02713618,0.08072165,0.0,0.0,0.0,0.0
2.7988,0.5,2.68563,2.708,0.02714336,0.08080473,0.0,0.0,0.02714336,0.08080473,0.0,0.0,0.0,0.0
2.79976,0.5,2.68663,2.709,0.02715054,0.08088788,0.0,0.0,0.02715054,0.08088788,0.0,0.0,0.0,0.0
2.80073,0.5,2.68763,2.71,0.02715772,0.0809711,0.0,0.0,0.02715772,0.0809711,0.0,0.0,0.0,0.0
2.8017,0.5,2.68863,2.711,0.0271649,0.0810544,0.0,0.0,0.0271649,0.0810544,0.0,0.0,0.0,0.0
2.80267,0.5,2.68963,2.712,0.02717208,0.08113776,0.0,0.0,0.02717208,0.08113776,0.0,0.0,0.0,0.0
2.80363,0.5,2.69063,2.713,0.02717926,0.0812212,0.0,0.0,0.02717926,0.0812212,0.0,0.0,0.0,0.0
2.8046,0.5,2.69163,2.714,0.02718643,0.08130472,0.0,0.0,0.02718643,0.08130472,0.0,0.0,0.0,0.0
2.80557,0.5,2.69263,2.715,0.02719361,0.0813883,0.0,0.0,0.02719361,0.0813883,0.0,0.0,0.0,0.0
2.80654,0.5,2.69363,2.716,0.02720079,0.08147196,0.0,0.0,0.02720079,0.08147196,0.0,0.0,0.0,0.0
2.80751,0.5,2.69463,2.717,0.02720797,0.08155569,0.0,0.0,0.02720797,0.08155569,0.0,0.0,0.0,0.0
2.80847,0.5,2.69563,2.718,0.02721515,0.08163949,0.0,0.0,0.02721515,0.08163949,0.0,0.0,0.0,0.0
2.80944,0.5,2.69663,2.719,0.02722233,0.08172337,0.0,0.0,0.02722233,0.08172337,0.0,0.0,0.0,0.0
2.81041,0.5,2.69763,2.72,0.02722951,0.08180732,0.0,0.0,0.02722951,0.08180732,0.0,0.0,0.0,0.0
2.81138,0.5,2.69863,2.721,0.02723669,0.08189134,0.0,0.0,0.02723669,0.08189134,0.0,0.0,0.0,0.0
2.81234,0.5,2.69963,2.722,0.02724387,0.08197543,0.0,0.0,0.02724387,0.08197543,0.0,0.0,0.0,0.0
2.81331,0.5,2.70063,2.723,0.02725105,0.0820596,0.0,0.0,0.02725105,0.0820596,0.0,0.0,0.0,0.0
