qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.36819,2.5,2.86217,2.974,0.004813076,0.003431437,1.282539e-05,2.604507e-06,0.004800235,0.003428832,1.587609e-08,0.0,0.0,0.0
3.36907,2.5,2.86317,2.975,0.004816568,0.003435189,1.280292e-05,2.599775e-06,0.00480375,0.003432589,1.571452e-08,0.0,0.0,0.0
3.36995,2.5,2.86417,2.976,0.004820061,0.003438942,1.27805e-05,2.59505e-06,0.004807265,0.003436347,1.555449e-08,0.0,0.0,0.0
3.37084,2.5,2.86517,2.977,0.004823553,0.003442697,1.275811e-05,2.590335e-06,0.00481078,0.003440106,1.539599e-08,0.0,0.0,0.0
3.37172,2.5,2.86617,2.978,0.004827046,0.003446452,1.273577e-05,2.585627e-06,0.004814294,0.003443866,1.523901e-08,0.0,0.0,0.0
3.3726,2.5,2.86717,2.979,0.004830538,0.003450208,1.271347e-05,2.580927e-06,0.004817809,0.003447627,1.508353e-08,0.0,0.0,0.0
3.37348,2.5,2.86817,2.98,0.00483403,0.003453965,1.269121e-05,2.576235e-06,0.004821324,0.003451389,1.492954e-08,0.0,0.0,0.0
3.37437,2.5,2.86917,2.981,0.004837523,0.003457723,1.266899e-05,2.571552e-06,0.004824839,0.003455151,1.477703e-08,0.0,0.0,0.0
3.37525,2.5,2.87017,2.982,0.00484103,0.003461483,1.264681e-05,2.566876e-06,0.004828369,0.003458916,1.462598e-08,0.0,0.0,0.0
3.37614,2.5,2.87117,2.983,0.004844536,0.003465244,1.262467e-05,2.562209e-06,0.004831897,0.003462681,1.447638e-08,0.0,0.0,0.0
3.37702,2.5,2.87217,2.984,0.00484804,0.003469007,1.260258e-05,2.557549e-06,0.004835423,0.003466449,1.432821e-08,0.0,0.0,0.0
3.3779,2.5,2.87317,2.985,0.004851545,0.003472769,1.258052e-05,2.552898e-06,0.00483895,0.003470216,1.418147e-08,0.0,0.0,0.0
3.37879,2.5,2.87417,2.986,0.004855051,0.003476533,1.25585e-05,2.548254e-06,0.004842478,0.003473984,1.403615e-08,0.0,0.0,0.0
3.37967,2.5,2.87517,2.987,0.004858557,0.003480297,1.253653e-05,2.543619e-06,0.004846006,0.003477753,1.389222e-08,0.0,0.0,0.0
3.38055,2.5,2.87617,2.988,0.004862063,0.003484062,1.251459e-05,2.538991e-06,0.004849534,0.003481523,1.374968e-08,0.0,0.0,0.0
3.38144,2.5,2.87717,2.989,0.004865568,0.003487828,1.24927e-05,2.534371e-06,0.004853062,0.003485294,1.360851e-08,0.0,0.0,0.0
3.38232,2.5,2.87817,2.99,0.004869074,0.003491595,1.247084e-05,2.52976e-06,0.004856589,0.003489066,1.346871e-08,0.0,0.0,0.0
3.38321,2.5,2.87917,2.991,0.004872579,0.003495363,1.244903e-05,2.525156e-06,0.004860116,0.003492838,1.333025e-08,0.0,0.0,0.0
3.38409,2.5,2.88017,2.992,0.004876084,0.003499132,1.242725e-05,2.52056e-06,0.004863644,0.003496612,1.319314e-08,0.0,0.0,0.0
3.38497,2.5,2.88117,2.993,0.004879589,0.003502902,1.240552e-05,2.515972e-06,0.00486717,0.003500386,1.305734e-08,0.0,0.0,0.0
3.38586,2.5,2.88217,2.994,0.004883094,0.003506673,1.238382e-05,2.511392e-06,0.004870697,0.003504162,1.292287e-08,0.0,0.0,0.0
3.38674,2.5,2.88317,2.995,0.004886599,0.003510445,1.236217e-05,2.50682e-06,0.004874224,0.003507938,1.278969e-08,0.0,0.0,0.0
3.38763,2.5,2.88417,2.996,0.004890104,0.003514217,1.234055e-05,2.502255e-06,0.00487775,0.003511715,1.265781e-08,0.0,0.0,0.0
3.38851,2.5,2.88517,2.997,0.004893608,0.003517991,1.231897e-05,2.497699e-06,0.004881277,0.003515493,1.25272e-08,0.0,0.0,0.0
3.3894,2.5,2.88617,2.998,0.004897113,0.003521765,1.229744e-05,2.49315e-06,0.004884803,0.003519272,1.239786e-08,0.0,0.0,0.0
3.39028,2.5,2.88717,2.999,0.004900618,0.003525541,1.227594e-05,2.488609e-06,0.00488833,0.003523052,1.226978e-08,0.0,0.0,0.0
3.39116,2.5,2.88817,3.0,0.004904122,0.003529317,1.225448e-05,2.484076e-06,0.004891856,0.003526833,1.214294e-08,0.0,0.0,0.0
3.39205,2.5,2.88917,3.001,0.004907627,0.003533094,1.223306e-05,2.47955e-06,0.004895382,0.003530615,1.201734e-08,0.0,0.0,0.0
3.39293,2.5,2.89017,3.002,0.004911132,0.003536872,1.221168e-05,2.475033e-06,0.004898908,0.003534397,1.189295e-08,0.0,0.0,0.0
3.39382,2.5,2.89117,3.003,0.004914636,0.003540651,1.219034e-05,2.470523e-06,0.004902434,0.003538181,1.176978e-08,0.0,0.0,0.0
3.3947,2.5,2.89217,3.004,0.004918141,0.003544431,1.216904e-05,2.466021e-06,0.00490596,0.003541965,1.164781e-08,0.0,0.0,0.0
3.39559,2.5,2.89317,3.005,0.004921645,0.003548212,1.214778e-05,2.461526e-06,0.004909486,0.003545751,1.152703e-08,0.0,0.0,0.0
3.39647,2.5,2.89417,3.006,0.00492515,0.003551994,1.212655e-05,2.45704e-06,0.004913012,0.003549537,1.140742e-08,0.0,0.0,0.0
3.39736,2.5,2.89517,3.007,0.004928654,0.003555777,1.210537e-05,2.45256e-06,0.004916538,0.003553324,1.128899e-08,0.0,0.0,0.0
3.39824,2.5,2.89617,3.008,0.004932159,0.003559561,1.208422e-05,2.448089e-06,0.004920064,0.003557113,1.117171e-08,0.0,0.0,0.0
3.39913,2.5,2.89717,3.009,0.004935664,0.003563345,1.206312e-05,2.443625e-06,0.004923589,0.003560902,1.105558e-08,0.0,0.0,0.0
3.40001,2.5,2.89817,3.01,0.004939168,0.003567131,1.204205e-05,2.439169e-06,0.004927115,0.003564692,1.094058e-08,0.0,0.0,0.0
3.4009,2.5,2.89917,3.011,0.004942673,0.003570917,1.202101e-05,2.434721e-06,0.004930641,0.003568483,1.082671e-08,0.0,0.0,0.0
3.40179,2.5,2.90017,3.012,0.004946177,0.003574705,1.200002e-05,2.43028e-06,0.004934167,0.003572274,1.071396e-08,0.0,0.0,0.0
3.40267,2.5,2.90117,3.013,0.004949682,0.003578493,1.197907e-05,2.425847e-06,0.004937692,0.003576067,1.060231e-08,0.0,0.0,0.0
3.40356,2.5,2.90217,3.014,0.004953187,0.003582282,1.195815e-05,2.421421e-06,0.004941218,0.003579861,1.049176e-08,0.0,0.0,0.0
3.40444,2.5,2.90317,3.015,0.004956691,0.003586073,1.193727e-05,2.417003e-06,0.004944744,0.003583656,1.038229e-08,0.0,0.0,0.0
3.40533,2.5,2.90417,3.016,0.004960196,0.003589864,1.191643e-05,2.412593e-06,0.004948269,0.003587451,1.02739e-08,0.0,0.0,0.0
3.40621,2.5,2.90517,3.017,0.004963701,0.003593656,1.189563e-05,2.40819e-06,0.004951795,0.003591248,1.016657e-08,0.0,0.0,0.0
3.4071,2.5,2.90617,3.018,0.004967206,0.003597449,1.187487e-05,2.403794e-06,0.004955321,0.003595045,1.00603e-08,0.0,0.0,0.0
3.40798,2.5,2.90717,3.019,0.00497071,0.003601243,1.185414e-05,2.399407e-06,0.004958846,0.003598843,9.95508e-09,0.0,0.0,0.0
3.40887,2.5,2.90817,3.02,0.004974215,0.003605038,1.183345e-05,2.395026e-06,0.004962372,0.003602642,9.850893e-09,0.0,0.0,0.0
3.40976,2.5,2.90917,3.021,0.00497772,0.003608833,1.18128e-05,2.390653e-06,0.004965898,0.003606443,9.747734e-09,0.0,0.0,0.0
3.41064,2.5,2.91017,3.022,0.004981225,0.00361263,1.179219e-05,2.386288e-06,0.004969423,0.003610244,9.645592e-09,0.0,0.0,0.0
3.41153,2.5,2.91117,3.023,0.004984733,0.003616428,1.177161e-05,2.38193e-06,0.004972951,0.003614046,9.544458e-09,0.0,0.0,0.0
3.41241,2.5,2.91217,3.024,0.004988251,0.003620228,1.175108e-05,2.37758e-06,0.004976491,0.00361785,9.444324e-09,0.0,0.0,0.0
3.4133,2.5,2.91317,3.025,0.004991767,0.003624028,1.173057e-05,2.373237e-06,0.004980027,0.003621655,9.34518e-09,0.0,0.0,0.0
3.41419,2.5,2.91417,3.026,0.004995281,0.003627829,1.171011e-05,2.368901e-06,0.004983562,0.00362546,9.247017e-09,0.0,0.0,0.0
3.41507,2.5,2.91517,3.027,0.004998797,0.00363163,1.168968e-05,2.364573e-06,0.004987098,0.003629266,9.149826e-09,0.0,0.0,0.0
3.41596,2.5,2.91617,3.028,0.005002314,0.003635433,1.166929e-05,2.360252e-06,0.004990636,0.003633073,9.053597e-09,0.0,0.0,0.0
3.41685,2.5,2.91717,3.029,0.005005831,0.003639237,1.164894e-05,2.355939e-06,0.004994173,0.003636881,8.958323e-09,0.0,0.0,0.0
3.41773,2.5,2.91817,3.03,0.005009347,0.003643041,1.162863e-05,2.351633e-06,0.00499771,0.003640689,8.863993e-09,0.0,0.0,0.0
3.41862,2.5,2.91917,3.031,0.005012863,0.003646846,1.160835e-05,2.347334e-06,0.005001246,0.003644499,8.7706e-09,0.0,0.0,0.0
3.41951,2.5,2.92017,3.032,0.00501638,0.003650653,1.158811e-05,2.343043e-06,0.005004783,0.00364831,8.678135e-09,0.0,0.0,0.0
3.42039,2.5,2.92117,3.033,0.005019896,0.00365446,1.15679e-05,2.338759e-06,0.005008319,0.003652121,8.58659e-09,0.0,0.0,0.0
3.42128,2.5,2.92217,3.034,0.005023412,0.003658268,1.154773e-05,2.334483e-06,0.005011855,0.003655933,8.495954e-09,0.0,0.0,0.0
3.42217,2.5,2.92317,3.035,0.005026928,0.003662077,1.15276e-05,2.330213e-06,0.005015392,0.003659747,8.406222e-09,0.0,0.0,0.0
3.42305,2.5,2.92417,3.036,0.005030445,0.003665888,1.150751e-05,2.325951e-06,0.005018929,0.003663562,8.317383e-09,0.0,0.0,0.0
3.42394,2.5,2.92517,3.037,0.005033961,0.0036697,1.148745e-05,2.321697e-06,0.005022465,0.003667378,8.229429e-09,0.0,0.0,0.0
3.42483,2.5,2.92617,3.038,0.005037477,0.003673512,1.146742e-05,2.317449e-06,0.005026001,0.003671194,8.142353e-09,0.0,0.0,0.0
3.42571,2.5,2.92717,3.039,0.005040993,0.003677325,1.144744e-05,2.313209e-06,0.005029537,0.003675012,8.056146e-09,0.0,0.0,0.0
3.4266,2.5,2.92817,3.04,0.005044509,0.003681139,1.142749e-05,2.308976e-06,0.005033073,0.00367883,7.9708e-09,0.0,0.0,0.0
3.42749,2.5,2.92917,3.041,0.005048024,0.003684954,1.140757e-05,2.304751e-06,0.005036609,0.003682649,7.886308e-09,0.0,0.0,0.0
3.42838,2.5,2.93017,3.042,0.00505154,0.00368877,1.138769e-05,2.300532e-06,0.005040145,0.003686469,7.80266e-09,0.0,0.0,0.0
3.42926,2.5,2.93117,3.043,0.005055056,0.003692586,1.136785e-05,2.296321e-06,0.005043681,0.00369029,7.71985e-09,0.0,0.0,0.0
3.43015,2.5,2.93217,3.044,0.005058572,0.003696404,1.134805e-05,2.292117e-06,0.005047216,0.003694112,7.637869e-09,0.0,0.0,0.0
3.43104,2.5,2.93317,3.045,0.005062088,0.003700223,1.132828e-05,2.28792e-06,0.005050752,0.003697935,7.556709e-09,0.0,0.0,0.0
3.43193,2.5,2.93417,3.046,0.005065604,0.003704042,1.130854e-05,2.28373e-06,0.005054288,0.003701759,7.476364e-09,0.0,0.0,0.0
3.43281,2.5,2.93517,3.047,0.005069119,0.003707863,1.128884e-05,2.279548e-06,0.005057823,0.003705583,7.396825e-09,0.0,0.0,0.0
3.4337,2.5,2.93617,3.048,0.005072635,0.003711684,1.126918e-05,2.275372e-06,0.005061359,0.003709409,7.318085e-09,0.0,0.0,0.0
3.43459,2.5,2.93717,3.049,0.005076151,0.003715507,1.124955e-05,2.271204e-06,0.005064894,0.003713236,7.240136e-09,0.0,0.0,0.0
3.43548,2.5,2.93817,3.05,0.005079667,0.00371933,1.122996e-05,2.267043e-06,0.00506843,0.003717063,7.162971e-09,0.0,0.0,0.0
3.43636,2.5,2.93917,3.051,0.005083183,0.003723155,1.12104e-05,2.262889e-06,0.005071966,0.003720892,7.086583e-09,0.0,0.0,0.0
3.43725,2.5,2.94017,3.052,0.005086699,0.00372698,1.119088e-05,2.258742e-06,0.005075501,0.003724721,7.010963e-09,0.0,0.0,0.0
3.43814,2.5,2.94117,3.053,0.005090215,0.003730806,1.11714e-05,2.254602e-06,0.005079037,0.003728551,6.936106e-09,0.0,0.0,0.0
3.43903,2.5,2.94217,3.054,0.005093731,0.003734633,1.115194e-05,2.250469e-06,0.005082572,0.003732383,6.862004e-09,0.0,0.0,0.0
3.43992,2.5,2.94317,3.055,0.005097247,0.003738461,1.113253e-05,2.246344e-06,0.005086108,0.003736215,6.788649e-09,0.0,0.0,0.0
3.4408,2.5,2.94417,3.056,0.005100763,0.00374229,1.111315e-05,2.242225e-06,0.005089643,0.003740048,6.716035e-09,0.0,0.0,0.0
3.44169,2.5,2.94517,3.057,0.005104279,0.00374612,1.10938e-05,2.238113e-06,0.005093179,0.003743882,6.644155e-09,0.0,0.0,0.0
3.44258,2.5,2.94617,3.058,0.005107795,0.003749951,1.107449e-05,2.234009e-06,0.005096714,0.003747717,6.573001e-09,0.0,0.0,0.0
3.44347,2.5,2.94717,3.059,0.005111311,0.003753783,1.105521e-05,2.229911e-06,0.00510025,0.003751553,6.502568e-09,0.0,0.0,0.0
3.44436,2.5,2.94817,3.06,0.005114828,0.003757616,1.103597e-05,2.22582e-06,0.005103785,0.00375539,6.432847e-09,0.0,0.0,0.0
3.44525,2.5,2.94917,3.061,0.005118344,0.003761449,1.101677e-05,2.221737e-06,0.005107321,0.003759228,6.363833e-09,0.0,0.0,0.0
3.44613,2.5,2.95017,3.062,0.00512186,0.003765284,1.099759e-05,2.21766e-06,0.005110856,0.003763067,6.295519e-09,0.0,0.0,0.0
3.44702,2.5,2.95117,3.063,0.005125377,0.00376912,1.097846e-05,2.21359e-06,0.005114392,0.003766906,6.227897e-09,0.0,0.0,0.0
3.44791,2.5,2.95217,3.064,0.005128893,0.003772956,1.095935e-05,2.209527e-06,0.005117927,0.003770747,6.160962e-09,0.0,0.0,0.0
3.4488,2.5,2.95317,3.065,0.005132409,0.003776794,1.094028e-05,2.205472e-06,0.005121463,0.003774588,6.094707e-09,0.0,0.0,0.0
3.44969,2.5,2.95417,3.066,0.005135932,0.003780633,1.092125e-05,2.201423e-06,0.005125005,0.003778432,6.029125e-09,0.0,0.0,0.0
3.45058,2.5,2.95517,3.067,0.005139459,0.003784473,1.090225e-05,2.197381e-06,0.005128551,0.003782276,5.964211e-09,0.0,0.0,0.0
3.45147,2.5,2.95617,3.068,0.005142985,0.003788314,1.088328e-05,2.193345e-06,0.005132096,0.003786121,5.899957e-09,0.0,0.0,0.0
3.45236,2.5,2.95717,3.069,0.005146509,0.003792156,1.086435e-05,2.189317e-06,0.005135639,0.003789967,5.836358e-09,0.0,0.0,0.0
3.45324,2.5,2.95817,3.07,0.005150036,0.003795999,1.084545e-05,2.185296e-06,0.005139185,0.003793813,5.773407e-09,0.0,0.0,0.0
3.45413,2.5,2.95917,3.071,0.005153563,0.003799842,1.082659e-05,2.181281e-06,0.005142731,0.003797661,5.711097e-09,0.0,0.0,0.0
3.45502,2.5,2.96017,3.072,0.00515709,0.003803687,1.080776e-05,2.177274e-06,0.005146276,0.003801509,5.649424e-09,0.0,0.0,0.0
3.45591,2.5,2.96117,3.073,0.005160616,0.003807532,1.078896e-05,2.173273e-06,0.005149822,0.003805359,5.588381e-09,0.0,0.0,0.0
3.4568,2.5,2.96217,3.074,0.005164143,0.003811378,1.07702e-05,2.169279e-06,0.005153367,0.003809209,5.527961e-09,0.0,0.0,0.0
3.45769,2.5,2.96317,3.075,0.005167669,0.003815226,1.075147e-05,2.165292e-06,0.005156912,0.00381306,5.46816e-09,0.0,0.0,0.0
3.45858,2.5,2.96417,3.076,0.005171195,0.003819074,1.073278e-05,2.161311e-06,0.005160457,0.003816912,5.40897e-09,0.0,0.0,0.0
3.45947,2.5,2.96517,3.077,0.005174722,0.003822923,1.071411e-05,2.157337e-06,0.005164002,0.003820766,5.350386e-09,0.0,0.0,0.0
3.46036,2.5,2.96617,3.078,0.005178248,0.003826773,1.069549e-05,2.153371e-06,0.005167547,0.00382462,5.292402e-09,0.0,0.0,0.0
3.46125,2.5,2.96717,3.079,0.005181774,0.003830624,1.067689e-05,2.149411e-06,0.005171092,0.003828475,5.235013e-09,0.0,0.0,0.0
3.46214,2.5,2.96817,3.08,0.0051853,0.003834476,1.065833e-05,2.145457e-06,0.005174636,0.003832331,5.178213e-09,0.0,0.0,0.0
3.46303,2.5,2.96917,3.081,0.005188826,0.003838329,1.06398e-05,2.141511e-06,0.005178181,0.003836187,5.121996e-09,0.0,0.0,0.0
3.46392,2.5,2.97017,3.082,0.005192352,0.003842183,1.062131e-05,2.137571e-06,0.005181726,0.003840045,5.066357e-09,0.0,0.0,0.0
3.46481,2.5,2.97117,3.083,0.005195878,0.003846038,1.060284e-05,2.133638e-06,0.00518527,0.003843904,5.011289e-09,0.0,0.0,0.0
3.4657,2.5,2.97217,3.084,0.005199404,0.003849893,1.058442e-05,2.129711e-06,0.005188815,0.003847764,4.956788e-09,0.0,0.0,0.0
3.46659,2.5,2.97317,3.085,0.00520293,0.00385375,1.056602e-05,2.125791e-06,0.005192359,0.003851624,4.902848e-09,0.0,0.0,0.0
3.46748,2.5,2.97417,3.086,0.005206456,0.003857608,1.054766e-05,2.121878e-06,0.005195904,0.003855486,4.849463e-09,0.0,0.0,0.0
3.46837,2.5,2.97517,3.087,0.005209982,0.003861467,1.052933e-05,2.117972e-06,0.005199448,0.003859349,4.796629e-09,0.0,0.0,0.0
3.46926,2.5,2.97617,3.088,0.005213508,0.003865326,1.051103e-05,2.114072e-06,0.005202992,0.003863212,4.74434e-09,0.0,0.0,0.0
3.47015,2.5,2.97717,3.089,0.005217035,0.003869188,1.049277e-05,2.110179e-06,0.005206538,0.003867078,4.69259e-09,0.0,0.0,0.0
3.47104,2.5,2.97817,3.09,0.005220561,0.00387305,1.047454e-05,2.106292e-06,0.005210082,0.003870944,4.641375e-09,0.0,0.0,0.0
3.47193,2.5,2.97917,3.091,0.005224088,0.003876913,1.045634e-05,2.102412e-06,0.005213627,0.00387481,4.590689e-09,0.0,0.0,0.0
3.47282,2.5,2.98017,3.092,0.005227614,0.003880777,1.043817e-05,2.098539e-06,0.005217171,0.003878678,4.540527e-09,0.0,0.0,0.0
3.47371,2.5,2.98117,3.093,0.00523114,0.003884641,1.042004e-05,2.094673e-06,0.005220716,0.003882547,4.490884e-09,0.0,0.0,0.0
3.4746,2.5,2.98217,3.094,0.005234666,0.003888507,1.040194e-05,2.090812e-06,0.00522426,0.003886416,4.441756e-09,0.0,0.0,0.0
3.47549,2.5,2.98317,3.095,0.005238193,0.003892374,1.038387e-05,2.086959e-06,0.005227804,0.003890287,4.393136e-09,0.0,0.0,0.0
3.47638,2.5,2.98417,3.096,0.005241719,0.003896242,1.036583e-05,2.083112e-06,0.005231349,0.003894158,4.34502e-09,0.0,0.0,0.0
3.47727,2.5,2.98517,3.097,0.005245245,0.00390011,1.034783e-05,2.079272e-06,0.005234893,0.003898031,4.297404e-09,0.0,0.0,0.0
3.47816,2.5,2.98617,3.098,0.005248772,0.00390398,1.032985e-05,2.075438e-06,0.005238438,0.003901905,4.250282e-09,0.0,0.0,0.0
3.47905,2.5,2.98717,3.099,0.005252298,0.003907851,1.031191e-05,2.07161e-06,0.005241982,0.003905779,4.203649e-09,0.0,0.0,0.0
3.47994,2.5,2.98817,3.1,0.005255825,0.003911722,1.029401e-05,2.06779e-06,0.005245527,0.003909655,4.157501e-09,0.0,0.0,0.0
3.48083,2.5,2.98917,3.101,0.005259351,0.003915595,1.027613e-05,2.063975e-06,0.005249071,0.003913531,4.111833e-09,0.0,0.0,0.0
3.48172,2.5,2.99017,3.102,0.005262878,0.003919469,1.025829e-05,2.060167e-06,0.005252615,0.003917408,4.066641e-09,0.0,0.0,0.0
3.48262,2.5,2.99117,3.103,0.005266404,0.003923343,1.024047e-05,2.056366e-06,0.00525616,0.003921287,4.021919e-09,0.0,0.0,0.0
3.48351,2.5,2.99217,3.104,0.005269931,0.003927219,1.022269e-05,2.052571e-06,0.005259704,0.003925166,3.977663e-09,0.0,0.0,0.0
3.4844,2.5,2.99317,3.105,0.005273458,0.003931095,1.020494e-05,2.048783e-06,0.005263249,0.003929047,3.933869e-09,0.0,0.0,0.0
3.48529,2.5,2.99417,3.106,0.005276984,0.003934973,1.018723e-05,2.045001e-06,0.005266793,0.003932928,3.890531e-09,0.0,0.0,0.0
3.48618,2.5,2.99517,3.107,0.005280511,0.003938851,1.016954e-05,2.041225e-06,0.005270338,0.00393681,3.847647e-09,0.0,0.0,0.0
3.48707,2.5,2.99617,3.108,0.005284038,0.003942731,1.015189e-05,2.037456e-06,0.005273882,0.003940694,3.80521e-09,0.0,0.0,0.0
3.48796,2.5,2.99717,3.109,0.005287565,0.003946611,1.013427e-05,2.033694e-06,0.005277427,0.003944578,3.763217e-09,0.0,0.0,0.0
3.48885,2.5,2.99817,3.11,0.0052911,0.003950494,1.011667e-05,2.029937e-06,0.005280979,0.003948464,3.721663e-09,0.0,0.0,0.0
3.48975,2.5,2.99917,3.111,0.005294636,0.003954377,1.009911e-05,2.026188e-06,0.005284533,0.003952351,3.680545e-09,0.0,0.0,0.0
3.49064,2.5,3.00017,3.112,0.005298171,0.003958261,1.008159e-05,2.022444e-06,0.005288086,0.003956238,3.639857e-09,0.0,0.0,0.0
3.49153,2.5,3.00117,3.113,0.005301705,0.003962146,1.006409e-05,2.018707e-06,0.005291637,0.003960127,3.599596e-09,0.0,0.0,0.0
3.49242,2.5,3.00217,3.114,0.00530524,0.003966031,1.004662e-05,2.014976e-06,0.00529519,0.003964016,3.559757e-09,0.0,0.0,0.0
3.49331,2.5,3.00317,3.115,0.005308776,0.003969918,1.002919e-05,2.011252e-06,0.005298744,0.003967907,3.520336e-09,0.0,0.0,0.0
3.4942,2.5,3.00417,3.116,0.005312312,0.003973806,1.001178e-05,2.007534e-06,0.005302297,0.003971798,3.481329e-09,0.0,0.0,0.0
3.49509,2.5,3.00517,3.117,0.005315848,0.003977694,9.99441e-06,2.003822e-06,0.00530585,0.003975691,3.442732e-09,0.0,0.0,0.0
3.49599,2.5,3.00617,3.118,0.005319383,0.003981584,9.977068e-06,2.000116e-06,0.005309403,0.003979584,3.404541e-09,0.0,0.0,0.0
3.49688,2.5,3.00717,3.119,0.005322919,0.003985475,9.959757e-06,1.996417e-06,0.005312956,0.003983478,3.366752e-09,0.0,0.0,0.0
3.49777,2.5,3.00817,3.12,0.005326455,0.003989366,9.942476e-06,1.992724e-06,0.005316509,0.003987374,3.329361e-09,0.0,0.0,0.0
3.49866,2.5,3.00917,3.121,0.00532999,0.003993259,9.925226e-06,1.989038e-06,0.005320061,0.00399127,3.292364e-09,0.0,0.0,0.0
3.49955,2.5,3.01017,3.122,0.005333525,0.003997153,9.908007e-06,1.985358e-06,0.005323614,0.003995167,3.255757e-09,0.0,0.0,0.0
3.50045,2.5,3.01117,3.123,0.005337061,0.004001047,9.890818e-06,1.981684e-06,0.005327167,0.003999066,3.219536e-09,0.0,0.0,0.0
3.50134,2.5,3.01217,3.124,0.005340596,0.004004943,9.87366e-06,1.978016e-06,0.005330719,0.004002965,3.183697e-09,0.0,0.0,0.0
3.50223,2.5,3.01317,3.125,0.005344131,0.00400884,9.856533e-06,1.974354e-06,0.005334272,0.004006865,3.148237e-09,0.0,0.0,0.0
3.50312,2.5,3.01417,3.126,0.005347667,0.004012737,9.839436e-06,1.970699e-06,0.005337824,0.004010767,3.113152e-09,0.0,0.0,0.0
3.50402,2.5,3.01517,3.127,0.005351202,0.004016636,9.822369e-06,1.96705e-06,0.005341377,0.004014669,3.078438e-09,0.0,0.0,0.0
3.50491,2.5,3.01617,3.128,0.005354737,0.004020536,9.805332e-06,1.963407e-06,0.005344929,0.004018572,3.044091e-09,0.0,0.0,0.0
3.5058,2.5,3.01717,3.129,0.005358273,0.004024436,9.788326e-06,1.95977e-06,0.005348481,0.004022476,3.010108e-09,0.0,0.0,0.0
3.50669,2.5,3.01817,3.13,0.005361808,0.004028338,9.77135e-06,1.95614e-06,0.005352034,0.004026382,2.976486e-09,0.0,0.0,0.0
3.50759,2.5,3.01917,3.131,0.005365343,0.004032241,9.754404e-06,1.952515e-06,0.005355586,0.004030288,2.943219e-09,0.0,0.0,0.0
3.50848,2.5,3.02017,3.132,0.005368879,0.004036144,9.737488e-06,1.948897e-06,0.005359138,0.004034196,2.910306e-09,0.0,0.0,0.0
3.50937,2.5,3.02117,3.133,0.005372414,0.004040049,9.720602e-06,1.945285e-06,0.005362691,0.004038104,2.877742e-09,0.0,0.0,0.0
3.51026,2.5,3.02217,3.134,0.005375949,0.004043955,9.703746e-06,1.941679e-06,0.005366243,0.004042013,2.845524e-09,0.0,0.0,0.0
3.51116,2.5,3.02317,3.135,0.005379485,0.004047862,9.68692e-06,1.93808e-06,0.005369795,0.004045924,2.813649e-09,0.0,0.0,0.0
3.51205,2.5,3.02417,3.136,0.00538302,0.00405177,9.670124e-06,1.934486e-06,0.005373347,0.004049835,2.782113e-09,0.0,0.0,0.0
3.51294,2.5,3.02517,3.137,0.005386556,0.004055679,9.653357e-06,1.930898e-06,0.0053769,0.004053748,2.750912e-09,0.0,0.0,0.0
3.51384,2.5,3.02617,3.138,0.005390091,0.004059588,9.63662e-06,1.927317e-06,0.005380452,0.004057661,2.720044e-09,0.0,0.0,0.0
3.51473,2.5,3.02717,3.139,0.005393627,0.004063499,9.619913e-06,1.923742e-06,0.005384004,0.004061576,2.689505e-09,0.0,0.0,0.0
3.51562,2.5,3.02817,3.14,0.005397162,0.004067411,9.603235e-06,1.920172e-06,0.005387556,0.004065491,2.659291e-09,0.0,0.0,0.0
3.51652,2.5,3.02917,3.141,0.005400698,0.004071324,9.586587e-06,1.916609e-06,0.005391108,0.004069408,2.6294e-09,0.0,0.0,0.0
3.51741,2.5,3.03017,3.142,0.005404233,0.004075238,9.569969e-06,1.913052e-06,0.005394661,0.004073325,2.599828e-09,0.0,0.0,0.0
3.5183,2.5,3.03117,3.143,0.005407769,0.004079153,9.553379e-06,1.909501e-06,0.005398213,0.004077244,2.570572e-09,0.0,0.0,0.0
3.5192,2.5,3.03217,3.144,0.005411304,0.004083069,9.536819e-06,1.905956e-06,0.005401765,0.004081163,2.541628e-09,0.0,0.0,0.0
3.52009,2.5,3.03317,3.145,0.005414841,0.004086988,9.520289e-06,1.902417e-06,0.005405318,0.004085085,2.512995e-09,0.0,0.0,0.0
3.52098,2.5,3.03417,3.146,0.005418377,0.004090906,9.503787e-06,1.898884e-06,0.00540887,0.004089007,2.484668e-09,0.0,0.0,0.0
3.52188,2.5,3.03517,3.147,0.005421912,0.004094825,9.487315e-06,1.895357e-06,0.005412423,0.00409293,2.456644e-09,0.0,0.0,0.0
3.52277,2.5,3.03617,3.148,0.005425448,0.004098746,9.470872e-06,1.891836e-06,0.005415975,0.004096854,2.428921e-09,0.0,0.0,0.0
3.52366,2.5,3.03717,3.149,0.005428984,0.004102667,9.454458e-06,1.888321e-06,0.005419527,0.004100779,2.401495e-09,0.0,0.0,0.0
3.52456,2.5,3.03817,3.15,0.00543252,0.00410659,9.438073e-06,1.884812e-06,0.00542308,0.004104705,2.374363e-09,0.0,0.0,0.0
3.52545,2.5,3.03917,3.151,0.005436056,0.004110513,9.421717e-06,1.881309e-06,0.005426632,0.004108632,2.347523e-09,0.0,0.0,0.0
