qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.84789,1.75,2.44372,2.522,0.007445851,0.006267555,1.663619e-05,4.039351e-06,0.007429215,0.006263516,7.798181e-11,0.0,0.0,0.0
2.84878,1.75,2.44472,2.523,0.00745048,0.006274536,1.659825e-05,4.029692e-06,0.007433882,0.006270506,7.652348e-11,0.0,0.0,0.0
2.84966,1.75,2.44572,2.524,0.007455107,0.006281518,1.656039e-05,4.020054e-06,0.007438547,0.006277498,7.509152e-11,0.0,0.0,0.0
2.85055,1.75,2.44672,2.525,0.007459733,0.0062885,1.652262e-05,4.010437e-06,0.00744321,0.00628449,7.368546e-11,0.0,0.0,0.0
2.85143,1.75,2.44772,2.526,0.007464356,0.006295484,1.648493e-05,4.00084e-06,0.007447871,0.006291483,7.230486e-11,0.0,0.0,0.0
2.85232,1.75,2.44872,2.527,0.007468979,0.006302468,1.644732e-05,3.991264e-06,0.007452531,0.006298476,7.094927e-11,0.0,0.0,0.0
2.85321,1.75,2.44972,2.528,0.0074736,0.006309452,1.64098e-05,3.981708e-06,0.00745719,0.006305471,6.961826e-11,0.0,0.0,0.0
2.85409,1.75,2.45072,2.529,0.007478219,0.006316438,1.637236e-05,3.972173e-06,0.007461847,0.006312466,6.831139e-11,0.0,0.0,0.0
2.85498,1.75,2.45172,2.53,0.007482838,0.006323424,1.6335e-05,3.962659e-06,0.007466503,0.006319462,6.702825e-11,0.0,0.0,0.0
2.85586,1.75,2.45272,2.531,0.007487456,0.006330412,1.629773e-05,3.953165e-06,0.007471158,0.006326458,6.576842e-11,0.0,0.0,0.0
2.85675,1.75,2.45372,2.532,0.007492072,0.006337399,1.626054e-05,3.943691e-06,0.007475812,0.006333456,6.453149e-11,0.0,0.0,0.0
2.85764,1.75,2.45472,2.533,0.007496688,0.006344388,1.622343e-05,3.934237e-06,0.007480464,0.006340454,6.331706e-11,0.0,0.0,0.0
2.85852,1.75,2.45572,2.534,0.007501303,0.006351378,1.61864e-05,3.924804e-06,0.007485116,0.006347453,6.212474e-11,0.0,0.0,0.0
2.85941,1.75,2.45672,2.535,0.007505917,0.006358368,1.614945e-05,3.915391e-06,0.007489767,0.006354452,6.095413e-11,0.0,0.0,0.0
2.8603,1.75,2.45772,2.536,0.00751053,0.006365359,1.611259e-05,3.905998e-06,0.007494417,0.006361453,5.980487e-11,0.0,0.0,0.0
2.86118,1.75,2.45872,2.537,0.007515142,0.00637235,1.60758e-05,3.896626e-06,0.007499066,0.006368454,5.867656e-11,0.0,0.0,0.0
2.86207,1.75,2.45972,2.538,0.007519754,0.006379343,1.60391e-05,3.887273e-06,0.007503715,0.006375456,5.756885e-11,0.0,0.0,0.0
2.86296,1.75,2.46072,2.539,0.007524365,0.006386336,1.600248e-05,3.877941e-06,0.007508362,0.006382458,5.648136e-11,0.0,0.0,0.0
2.86384,1.75,2.46172,2.54,0.007528975,0.00639333,1.596594e-05,3.868628e-06,0.007513009,0.006389461,5.541376e-11,0.0,0.0,0.0
2.86473,1.75,2.46272,2.541,0.007533584,0.006400325,1.592948e-05,3.859336e-06,0.007517655,0.006396465,5.436568e-11,0.0,0.0,0.0
2.86562,1.75,2.46372,2.542,0.007538193,0.00640732,1.589311e-05,3.850063e-06,0.0075223,0.00640347,5.333677e-11,0.0,0.0,0.0
2.8665,1.75,2.46472,2.543,0.007542801,0.006414316,1.585681e-05,3.840811e-06,0.007526944,0.006410476,5.232671e-11,0.0,0.0,0.0
2.86739,1.75,2.46572,2.544,0.007547408,0.006421313,1.582059e-05,3.831578e-06,0.007531588,0.006417482,5.133516e-11,0.0,0.0,0.0
2.86828,1.75,2.46672,2.545,0.007552015,0.006428311,1.578445e-05,3.822365e-06,0.007536231,0.006424489,5.03618e-11,0.0,0.0,0.0
2.86917,1.75,2.46772,2.546,0.007556621,0.006435309,1.574839e-05,3.813172e-06,0.007540873,0.006431496,4.940629e-11,0.0,0.0,0.0
2.87005,1.75,2.46872,2.547,0.007561227,0.006442309,1.571242e-05,3.803999e-06,0.007545515,0.006438505,4.846833e-11,0.0,0.0,0.0
2.87094,1.75,2.46972,2.548,0.007565832,0.006449308,1.567652e-05,3.794845e-06,0.007550156,0.006445514,4.75476e-11,0.0,0.0,0.0
2.87183,1.75,2.47072,2.549,0.007570437,0.006456309,1.56407e-05,3.785711e-06,0.007554796,0.006452523,4.66438e-11,0.0,0.0,0.0
2.87272,1.75,2.47172,2.55,0.00757504,0.00646331,1.560496e-05,3.776596e-06,0.007559435,0.006459534,4.575663e-11,0.0,0.0,0.0
2.8736,1.75,2.47272,2.551,0.007579644,0.006470312,1.556929e-05,3.767502e-06,0.007564074,0.006466545,4.488579e-11,0.0,0.0,0.0
2.87449,1.75,2.47372,2.552,0.007584246,0.006477315,1.553371e-05,3.758426e-06,0.007568713,0.006473557,4.403099e-11,0.0,0.0,0.0
2.87538,1.75,2.47472,2.553,0.007588849,0.006484319,1.549821e-05,3.74937e-06,0.00757335,0.006480569,4.319196e-11,0.0,0.0,0.0
2.87627,1.75,2.47572,2.554,0.00759347,0.006491323,1.546278e-05,3.740334e-06,0.007578007,0.006487583,4.23684e-11,0.0,0.0,0.0
2.87716,1.75,2.47672,2.555,0.007598106,0.006498329,1.542743e-05,3.731317e-06,0.007582678,0.006494598,4.156004e-11,0.0,0.0,0.0
2.87804,1.75,2.47772,2.556,0.007602732,0.006505335,1.539216e-05,3.722319e-06,0.00758734,0.006501613,4.076662e-11,0.0,0.0,0.0
2.87893,1.75,2.47872,2.557,0.007607356,0.006512341,1.535697e-05,3.713341e-06,0.007591999,0.006508628,3.998786e-11,0.0,0.0,0.0
2.87982,1.75,2.47972,2.558,0.007611984,0.006519349,1.532185e-05,3.704382e-06,0.007596662,0.006515644,3.92235e-11,0.0,0.0,0.0
2.88071,1.75,2.48072,2.559,0.007616609,0.006526357,1.528681e-05,3.695442e-06,0.007601322,0.006522661,3.84733e-11,0.0,0.0,0.0
2.8816,1.75,2.48172,2.56,0.007621231,0.006533365,1.525185e-05,3.686522e-06,0.007605979,0.006529679,3.773698e-11,0.0,0.0,0.0
2.88249,1.75,2.48272,2.561,0.007625852,0.006540375,1.521697e-05,3.67762e-06,0.007610635,0.006536697,3.701431e-11,0.0,0.0,0.0
2.88337,1.75,2.48372,2.562,0.007630472,0.006547385,1.518216e-05,3.668738e-06,0.00761529,0.006543716,3.630505e-11,0.0,0.0,0.0
2.88426,1.75,2.48472,2.563,0.00763509,0.006554396,1.514743e-05,3.659875e-06,0.007619943,0.006550736,3.560895e-11,0.0,0.0,0.0
2.88515,1.75,2.48572,2.564,0.007639707,0.006561407,1.511278e-05,3.651031e-06,0.007624594,0.006557756,3.492577e-11,0.0,0.0,0.0
2.88604,1.75,2.48672,2.565,0.007644323,0.006568419,1.50782e-05,3.642205e-06,0.007629245,0.006564777,3.425528e-11,0.0,0.0,0.0
2.88693,1.75,2.48772,2.566,0.007648938,0.006575432,1.50437e-05,3.633399e-06,0.007633894,0.006571798,3.359727e-11,0.0,0.0,0.0
2.88782,1.75,2.48872,2.567,0.007653552,0.006582445,1.500927e-05,3.624612e-06,0.007638543,0.006578821,3.29515e-11,0.0,0.0,0.0
2.88871,1.75,2.48972,2.568,0.007658165,0.006589459,1.497492e-05,3.615844e-06,0.00764319,0.006585844,3.231774e-11,0.0,0.0,0.0
2.8896,1.75,2.49072,2.569,0.007662777,0.006596474,1.494065e-05,3.607094e-06,0.007647837,0.006592867,3.16958e-11,0.0,0.0,0.0
2.89048,1.75,2.49172,2.57,0.007667389,0.00660349,1.490645e-05,3.598363e-06,0.007652482,0.006599891,3.108545e-11,0.0,0.0,0.0
2.89137,1.75,2.49272,2.571,0.007671999,0.006610506,1.487232e-05,3.589651e-06,0.007657127,0.006606916,3.048649e-11,0.0,0.0,0.0
2.89226,1.75,2.49372,2.572,0.007676609,0.006617523,1.483828e-05,3.580958e-06,0.007661771,0.006613942,2.989871e-11,0.0,0.0,0.0
2.89315,1.75,2.49472,2.573,0.007681219,0.00662454,1.48043e-05,3.572284e-06,0.007666414,0.006620968,2.932191e-11,0.0,0.0,0.0
2.89404,1.75,2.49572,2.574,0.007685827,0.006631559,1.47704e-05,3.563628e-06,0.007671057,0.006627995,2.875589e-11,0.0,0.0,0.0
2.89493,1.75,2.49672,2.575,0.007690435,0.006638578,1.473658e-05,3.554991e-06,0.007675699,0.006635023,2.820045e-11,0.0,0.0,0.0
2.89582,1.75,2.49772,2.576,0.007695042,0.006645597,1.470283e-05,3.546372e-06,0.00768034,0.006642051,2.765541e-11,0.0,0.0,0.0
2.89671,1.75,2.49872,2.577,0.007699649,0.006652617,1.466915e-05,3.537772e-06,0.00768498,0.00664908,2.712058e-11,0.0,0.0,0.0
2.8976,1.75,2.49972,2.578,0.007704255,0.006659638,1.463555e-05,3.52919e-06,0.00768962,0.006656109,2.659577e-11,0.0,0.0,0.0
2.89849,1.75,2.50072,2.579,0.007708861,0.00666666,1.460202e-05,3.520627e-06,0.007694259,0.006663139,2.608081e-11,0.0,0.0,0.0
2.89938,1.75,2.50172,2.58,0.007713466,0.006673682,1.456856e-05,3.512082e-06,0.007698897,0.00667017,2.55755e-11,0.0,0.0,0.0
2.90027,1.75,2.50272,2.581,0.00771807,0.006680705,1.453518e-05,3.503556e-06,0.007703535,0.006677202,2.507969e-11,0.0,0.0,0.0
2.90116,1.75,2.50372,2.582,0.007722674,0.006687729,1.450187e-05,3.495048e-06,0.007708172,0.006684234,2.459319e-11,0.0,0.0,0.0
2.90205,1.75,2.50472,2.583,0.007727277,0.006694753,1.446864e-05,3.486558e-06,0.007712808,0.006691267,2.411583e-11,0.0,0.0,0.0
2.90294,1.75,2.50572,2.584,0.00773188,0.006701778,1.443548e-05,3.478086e-06,0.007717444,0.0066983,2.364746e-11,0.0,0.0,0.0
2.90383,1.75,2.50672,2.585,0.007736482,0.006708804,1.440239e-05,3.469633e-06,0.007722079,0.006705334,2.318791e-11,0.0,0.0,0.0
2.90472,1.75,2.50772,2.586,0.007741083,0.00671583,1.436937e-05,3.461198e-06,0.007726714,0.006712369,2.273701e-11,0.0,0.0,0.0
2.90561,1.75,2.50872,2.587,0.007745685,0.006722857,1.433643e-05,3.452781e-06,0.007731348,0.006719404,2.229461e-11,0.0,0.0,0.0
2.9065,1.75,2.50972,2.588,0.007750285,0.006729885,1.430355e-05,3.444382e-06,0.007735982,0.00672644,2.186056e-11,0.0,0.0,0.0
2.90739,1.75,2.51072,2.589,0.007754885,0.006736913,1.427075e-05,3.436002e-06,0.007740615,0.006733477,2.14347e-11,0.0,0.0,0.0
2.90828,1.75,2.51172,2.59,0.007759485,0.006743942,1.423803e-05,3.427639e-06,0.007745247,0.006740514,2.101688e-11,0.0,0.0,0.0
2.90917,1.75,2.51272,2.591,0.007764087,0.006750972,1.420537e-05,3.419294e-06,0.007749882,0.006747553,2.060696e-11,0.0,0.0,0.0
2.91006,1.75,2.51372,2.592,0.007768723,0.006758003,1.417279e-05,3.410967e-06,0.00775455,0.006754592,2.020479e-11,0.0,0.0,0.0
2.91095,1.75,2.51472,2.593,0.007773345,0.006765034,1.414027e-05,3.402659e-06,0.007759205,0.006761632,1.981023e-11,0.0,0.0,0.0
2.91184,1.75,2.51572,2.594,0.007777963,0.006772066,1.410783e-05,3.394368e-06,0.007763855,0.006768672,1.942314e-11,0.0,0.0,0.0
2.91273,1.75,2.51672,2.595,0.007782585,0.006779099,1.407546e-05,3.386095e-06,0.007768509,0.006775713,1.904338e-11,0.0,0.0,0.0
2.91363,1.75,2.51772,2.596,0.007787204,0.006786132,1.404316e-05,3.377839e-06,0.007773161,0.006782754,1.867083e-11,0.0,0.0,0.0
2.91452,1.75,2.51872,2.597,0.007791822,0.006793166,1.401093e-05,3.369602e-06,0.007777811,0.006789796,1.830534e-11,0.0,0.0,0.0
2.91541,1.75,2.51972,2.598,0.007796438,0.0068002,1.397877e-05,3.361382e-06,0.00778246,0.006796839,1.794679e-11,0.0,0.0,0.0
2.9163,1.75,2.52072,2.599,0.007801053,0.006807236,1.394668e-05,3.35318e-06,0.007787107,0.006803882,1.759506e-11,0.0,0.0,0.0
2.91719,1.75,2.52172,2.6,0.007805667,0.006814271,1.391466e-05,3.344996e-06,0.007791752,0.006810926,1.725001e-11,0.0,0.0,0.0
2.91808,1.75,2.52272,2.601,0.00781028,0.006821308,1.388272e-05,3.336829e-06,0.007796397,0.006817971,1.691152e-11,0.0,0.0,0.0
2.91897,1.75,2.52372,2.602,0.007814891,0.006828345,1.385084e-05,3.32868e-06,0.00780104,0.006825016,1.657947e-11,0.0,0.0,0.0
2.91986,1.75,2.52472,2.603,0.007819502,0.006835383,1.381903e-05,3.320548e-06,0.007805683,0.006832062,1.625375e-11,0.0,0.0,0.0
2.92076,1.75,2.52572,2.604,0.007824112,0.006842421,1.378729e-05,3.312434e-06,0.007810325,0.006839109,1.593424e-11,0.0,0.0,0.0
2.92165,1.75,2.52672,2.605,0.007828721,0.00684946,1.375562e-05,3.304338e-06,0.007814965,0.006846156,1.562082e-11,0.0,0.0,0.0
2.92254,1.75,2.52772,2.606,0.007833329,0.0068565,1.372402e-05,3.296259e-06,0.007819605,0.006853204,1.531338e-11,0.0,0.0,0.0
2.92343,1.75,2.52872,2.607,0.007837937,0.00686354,1.369249e-05,3.288197e-06,0.007824244,0.006860252,1.501181e-11,0.0,0.0,0.0
2.92432,1.75,2.52972,2.608,0.007842544,0.006870581,1.366103e-05,3.280153e-06,0.007828883,0.006867301,1.4716e-11,0.0,0.0,0.0
2.92521,1.75,2.53072,2.609,0.00784715,0.006877623,1.362964e-05,3.272126e-06,0.00783352,0.006874351,1.442584e-11,0.0,0.0,0.0
2.92611,1.75,2.53172,2.61,0.007851756,0.006884665,1.359831e-05,3.264116e-06,0.007838157,0.006881401,1.414124e-11,0.0,0.0,0.0
2.927,1.75,2.53272,2.611,0.007856361,0.006891708,1.356706e-05,3.256124e-06,0.007842793,0.006888452,1.386209e-11,0.0,0.0,0.0
2.92789,1.75,2.53372,2.612,0.007860965,0.006898752,1.353587e-05,3.248149e-06,0.007847429,0.006895504,1.358828e-11,0.0,0.0,0.0
2.92878,1.75,2.53472,2.613,0.007865569,0.006905796,1.350475e-05,3.240191e-06,0.007852064,0.006902556,1.331972e-11,0.0,0.0,0.0
2.92968,1.75,2.53572,2.614,0.007870172,0.006912841,1.34737e-05,3.23225e-06,0.007856698,0.006909609,1.305631e-11,0.0,0.0,0.0
2.93057,1.75,2.53672,2.615,0.007874775,0.006919887,1.344272e-05,3.224326e-06,0.007861332,0.006916663,1.279796e-11,0.0,0.0,0.0
2.93146,1.75,2.53772,2.616,0.007879377,0.006926934,1.34118e-05,3.21642e-06,0.007865965,0.006923717,1.254456e-11,0.0,0.0,0.0
2.93235,1.75,2.53872,2.617,0.007883979,0.006933981,1.338095e-05,3.20853e-06,0.007870598,0.006930772,1.229604e-11,0.0,0.0,0.0
2.93324,1.75,2.53972,2.618,0.00788858,0.006941028,1.335017e-05,3.200658e-06,0.007875229,0.006937828,1.20523e-11,0.0,0.0,0.0
2.93414,1.75,2.54072,2.619,0.00789318,0.006948077,1.331946e-05,3.192802e-06,0.007879861,0.006944884,1.181324e-11,0.0,0.0,0.0
2.93503,1.75,2.54172,2.62,0.00789778,0.006955126,1.328881e-05,3.184964e-06,0.007884492,0.006951941,1.157879e-11,0.0,0.0,0.0
2.93592,1.75,2.54272,2.621,0.00790238,0.006962175,1.325823e-05,3.177142e-06,0.007889122,0.006958998,1.134885e-11,0.0,0.0,0.0
2.93682,1.75,2.54372,2.622,0.007906979,0.006969226,1.322772e-05,3.169337e-06,0.007893751,0.006966056,1.112335e-11,0.0,0.0,0.0
2.93771,1.75,2.54472,2.623,0.007911578,0.006976277,1.319727e-05,3.161549e-06,0.007898381,0.006973115,1.090219e-11,0.0,0.0,0.0
2.9386,1.75,2.54572,2.624,0.007916176,0.006983328,1.31669e-05,3.153778e-06,0.007903009,0.006980175,1.06853e-11,0.0,0.0,0.0
2.93949,1.75,2.54672,2.625,0.007920774,0.006990381,1.313658e-05,3.146024e-06,0.007907637,0.006987235,1.047261e-11,0.0,0.0,0.0
2.94039,1.75,2.54772,2.626,0.007925371,0.006997434,1.310633e-05,3.138286e-06,0.007912265,0.006994296,1.026402e-11,0.0,0.0,0.0
2.94128,1.75,2.54872,2.627,0.007929968,0.007004488,1.307615e-05,3.130566e-06,0.007916892,0.007001357,1.005947e-11,0.0,0.0,0.0
2.94217,1.75,2.54972,2.628,0.007934564,0.007011542,1.304604e-05,3.122861e-06,0.007921518,0.007008419,9.85887e-12,0.0,0.0,0.0
2.94307,1.75,2.55072,2.629,0.00793916,0.007018597,1.301599e-05,3.115174e-06,0.007926144,0.007015482,9.662158e-12,0.0,0.0,0.0
2.94396,1.75,2.55172,2.63,0.007943786,0.007025654,1.2986e-05,3.107503e-06,0.0079308,0.007022546,9.469257e-12,0.0,0.0,0.0
2.94485,1.75,2.55272,2.631,0.007948403,0.007032711,1.295609e-05,3.099849e-06,0.007935447,0.007029611,9.280095e-12,0.0,0.0,0.0
2.94575,1.75,2.55372,2.632,0.007953015,0.007039768,1.292623e-05,3.092211e-06,0.007940089,0.007036676,9.094603e-12,0.0,0.0,0.0
2.94664,1.75,2.55472,2.633,0.00795763,0.007046826,1.289644e-05,3.084589e-06,0.007944733,0.007043741,8.912711e-12,0.0,0.0,0.0
2.94753,1.75,2.55572,2.634,0.007962244,0.007053885,1.286672e-05,3.076985e-06,0.007949377,0.007050808,8.734352e-12,0.0,0.0,0.0
2.94843,1.75,2.55672,2.635,0.007966856,0.007060944,1.283706e-05,3.069396e-06,0.007954019,0.007057875,8.559459e-12,0.0,0.0,0.0
2.94932,1.75,2.55772,2.636,0.007971466,0.007068004,1.280747e-05,3.061824e-06,0.007958659,0.007064942,8.387967e-12,0.0,0.0,0.0
2.95022,1.75,2.55872,2.637,0.007976076,0.007075065,1.277794e-05,3.054268e-06,0.007963298,0.007072011,8.219812e-12,0.0,0.0,0.0
2.95111,1.75,2.55972,2.638,0.007980684,0.007082126,1.274847e-05,3.046729e-06,0.007967936,0.00707908,8.054932e-12,0.0,0.0,0.0
2.952,1.75,2.56072,2.639,0.007985292,0.007089188,1.271907e-05,3.039206e-06,0.007972573,0.007086149,7.893263e-12,0.0,0.0,0.0
2.9529,1.75,2.56172,2.64,0.007989898,0.007096251,1.268974e-05,3.031699e-06,0.007977209,0.007093219,7.734747e-12,0.0,0.0,0.0
2.95379,1.75,2.56272,2.641,0.007994504,0.007103315,1.266046e-05,3.024209e-06,0.007981844,0.00710029,7.579322e-12,0.0,0.0,0.0
2.95469,1.75,2.56372,2.642,0.007999109,0.007110379,1.263126e-05,3.016735e-06,0.007986478,0.007107362,7.426932e-12,0.0,0.0,0.0
2.95558,1.75,2.56472,2.643,0.008003713,0.007117444,1.260211e-05,3.009276e-06,0.007991111,0.007114434,7.277518e-12,0.0,0.0,0.0
2.95647,1.75,2.56572,2.644,0.008008317,0.007124509,1.257303e-05,3.001834e-06,0.007995744,0.007121507,7.131024e-12,0.0,0.0,0.0
2.95737,1.75,2.56672,2.645,0.00801292,0.007131575,1.254401e-05,2.994408e-06,0.008000376,0.007128581,6.987394e-12,0.0,0.0,0.0
2.95826,1.75,2.56772,2.646,0.008017522,0.007138642,1.251505e-05,2.986999e-06,0.008005007,0.007135655,6.846576e-12,0.0,0.0,0.0
2.95916,1.75,2.56872,2.647,0.008022124,0.00714571,1.248616e-05,2.979605e-06,0.008009638,0.00714273,6.708514e-12,0.0,0.0,0.0
2.96005,1.75,2.56972,2.648,0.008026725,0.007152778,1.245733e-05,2.972227e-06,0.008014268,0.007149806,6.573158e-12,0.0,0.0,0.0
2.96095,1.75,2.57072,2.649,0.008031325,0.007159847,1.242857e-05,2.964865e-06,0.008018897,0.007156883,6.440455e-12,0.0,0.0,0.0
2.96184,1.75,2.57172,2.65,0.008035925,0.007166917,1.239986e-05,2.957519e-06,0.008023525,0.00716396,6.310355e-12,0.0,0.0,0.0
2.96274,1.75,2.57272,2.651,0.008040525,0.007173988,1.237122e-05,2.950189e-06,0.008028154,0.007171037,6.182809e-12,0.0,0.0,0.0
2.96363,1.75,2.57372,2.652,0.008045124,0.007181059,1.234264e-05,2.942875e-06,0.008032781,0.007178116,6.057768e-12,0.0,0.0,0.0
2.96453,1.75,2.57472,2.653,0.008049722,0.007188131,1.231412e-05,2.935577e-06,0.008037408,0.007185195,5.935184e-12,0.0,0.0,0.0
2.96542,1.75,2.57572,2.654,0.00805432,0.007195203,1.228567e-05,2.928294e-06,0.008042034,0.007192275,5.815011e-12,0.0,0.0,0.0
2.96632,1.75,2.57672,2.655,0.008058917,0.007202277,1.225727e-05,2.921028e-06,0.00804666,0.007199356,5.697203e-12,0.0,0.0,0.0
2.96721,1.75,2.57772,2.656,0.008063514,0.007209351,1.222894e-05,2.913777e-06,0.008051285,0.007206437,5.581715e-12,0.0,0.0,0.0
2.96811,1.75,2.57872,2.657,0.008068111,0.007216426,1.220067e-05,2.906542e-06,0.00805591,0.007213519,5.468501e-12,0.0,0.0,0.0
2.969,1.75,2.57972,2.658,0.008072707,0.007223501,1.217247e-05,2.899322e-06,0.008060534,0.007220602,5.35752e-12,0.0,0.0,0.0
2.9699,1.75,2.58072,2.659,0.008077302,0.007230577,1.214432e-05,2.892118e-06,0.008065158,0.007227685,5.248727e-12,0.0,0.0,0.0
2.97079,1.75,2.58172,2.66,0.008081897,0.007237654,1.211623e-05,2.88493e-06,0.008069781,0.00723477,5.142082e-12,0.0,0.0,0.0
2.97169,1.75,2.58272,2.661,0.008086492,0.007244732,1.208821e-05,2.877757e-06,0.008074404,0.007241854,5.037544e-12,0.0,0.0,0.0
2.97258,1.75,2.58372,2.662,0.008091086,0.007251811,1.206024e-05,2.8706e-06,0.008079026,0.00724894,4.935071e-12,0.0,0.0,0.0
2.97348,1.75,2.58472,2.663,0.00809568,0.00725889,1.203234e-05,2.863458e-06,0.008083648,0.007256026,4.834624e-12,0.0,0.0,0.0
2.97437,1.75,2.58572,2.664,0.008100273,0.00726597,1.20045e-05,2.856332e-06,0.008088269,0.007263113,4.736165e-12,0.0,0.0,0.0
2.97527,1.75,2.58672,2.665,0.008104866,0.00727305,1.197672e-05,2.849221e-06,0.008092889,0.007270201,4.639656e-12,0.0,0.0,0.0
2.97616,1.75,2.58772,2.666,0.008109459,0.007280132,1.194899e-05,2.842126e-06,0.00809751,0.00727729,4.545058e-12,0.0,0.0,0.0
2.97706,1.75,2.58872,2.667,0.008114051,0.007287214,1.192133e-05,2.835046e-06,0.008102129,0.007284379,4.452335e-12,0.0,0.0,0.0
2.97796,1.75,2.58972,2.668,0.008118642,0.007294297,1.189373e-05,2.827981e-06,0.008106749,0.007291469,4.361452e-12,0.0,0.0,0.0
2.97885,1.75,2.59072,2.669,0.008123256,0.007301381,1.186619e-05,2.820932e-06,0.00811139,0.00729856,4.272372e-12,0.0,0.0,0.0
2.97975,1.75,2.59172,2.67,0.008127867,0.007308466,1.183871e-05,2.813898e-06,0.008116028,0.007305652,4.185062e-12,0.0,0.0,0.0
2.98064,1.75,2.59272,2.671,0.008132473,0.007315552,1.181129e-05,2.80688e-06,0.008120662,0.007312745,4.099486e-12,0.0,0.0,0.0
2.98154,1.75,2.59372,2.672,0.008137079,0.007322638,1.178392e-05,2.799876e-06,0.008125295,0.007319838,4.015612e-12,0.0,0.0,0.0
2.98244,1.75,2.59472,2.673,0.008141687,0.007329725,1.175662e-05,2.792888e-06,0.00812993,0.007326932,3.933407e-12,0.0,0.0,0.0
2.98333,1.75,2.59572,2.674,0.008146292,0.007336813,1.172938e-05,2.785915e-06,0.008134563,0.007334027,3.852838e-12,0.0,0.0,0.0
2.98423,1.75,2.59672,2.675,0.008150896,0.007343901,1.170219e-05,2.778957e-06,0.008139194,0.007341122,3.773874e-12,0.0,0.0,0.0
2.98513,1.75,2.59772,2.676,0.0081555,0.00735099,1.167507e-05,2.772014e-06,0.008143825,0.007348218,3.696484e-12,0.0,0.0,0.0
2.98602,1.75,2.59872,2.677,0.008160102,0.00735808,1.1648e-05,2.765086e-06,0.008148454,0.007355315,3.620638e-12,0.0,0.0,0.0
2.98692,1.75,2.59972,2.678,0.008164703,0.007365171,1.162099e-05,2.758174e-06,0.008153082,0.007362413,3.546305e-12,0.0,0.0,0.0
2.98782,1.75,2.60072,2.679,0.008169304,0.007372263,1.159404e-05,2.751276e-06,0.00815771,0.007369511,3.473456e-12,0.0,0.0,0.0
2.98871,1.75,2.60172,2.68,0.008173903,0.007379355,1.156715e-05,2.744393e-06,0.008162336,0.007376611,3.402063e-12,0.0,0.0,0.0
2.98961,1.75,2.60272,2.681,0.008178502,0.007386448,1.154032e-05,2.737526e-06,0.008166962,0.007383711,3.332098e-12,0.0,0.0,0.0
2.99051,1.75,2.60372,2.682,0.008183101,0.007393542,1.151355e-05,2.730673e-06,0.008171587,0.007390811,3.263531e-12,0.0,0.0,0.0
2.9914,1.75,2.60472,2.683,0.008187698,0.007400637,1.148683e-05,2.723835e-06,0.008176212,0.007397913,3.196338e-12,0.0,0.0,0.0
2.9923,1.75,2.60572,2.684,0.008192295,0.007407732,1.146017e-05,2.717012e-06,0.008180835,0.007405015,3.13049e-12,0.0,0.0,0.0
2.9932,1.75,2.60672,2.685,0.008196892,0.007414829,1.143357e-05,2.710204e-06,0.008185458,0.007412118,3.065962e-12,0.0,0.0,0.0
2.99409,1.75,2.60772,2.686,0.008201488,0.007421926,1.140703e-05,2.70341e-06,0.008190081,0.007419222,3.002728e-12,0.0,0.0,0.0
2.99499,1.75,2.60872,2.687,0.008206083,0.007429024,1.138054e-05,2.696632e-06,0.008194703,0.007426327,2.940763e-12,0.0,0.0,0.0
2.99589,1.75,2.60972,2.688,0.008210678,0.007436123,1.135412e-05,2.689868e-06,0.008199324,0.007433433,2.880042e-12,0.0,0.0,0.0
2.99679,1.75,2.61072,2.689,0.008215272,0.007443222,1.132775e-05,2.683118e-06,0.008203945,0.007440539,2.82054e-12,0.0,0.0,0.0
2.99768,1.75,2.61172,2.69,0.008219866,0.007450323,1.130143e-05,2.676384e-06,0.008208565,0.007447646,2.762235e-12,0.0,0.0,0.0
2.99858,1.75,2.61272,2.691,0.00822446,0.007457424,1.127518e-05,2.669664e-06,0.008213184,0.007454754,2.705103e-12,0.0,0.0,0.0
2.99948,1.75,2.61372,2.692,0.008229053,0.007464526,1.124898e-05,2.662959e-06,0.008217804,0.007461863,2.64912e-12,0.0,0.0,0.0
3.00037,1.75,2.61472,2.693,0.008233645,0.007471629,1.122283e-05,2.656268e-06,0.008222422,0.007468973,2.594265e-12,0.0,0.0,0.0
3.00127,1.75,2.61572,2.694,0.008238237,0.007478733,1.119675e-05,2.649592e-06,0.00822704,0.007476083,2.540515e-12,0.0,0.0,0.0
3.00217,1.75,2.61672,2.695,0.008242828,0.007485837,1.117072e-05,2.642931e-06,0.008231658,0.007483194,2.487849e-12,0.0,0.0,0.0
3.00307,1.75,2.61772,2.696,0.008247419,0.007492943,1.114474e-05,2.636284e-06,0.008236275,0.007490306,2.436245e-12,0.0,0.0,0.0
3.00397,1.75,2.61872,2.697,0.00825201,0.007500049,1.111883e-05,2.629651e-06,0.008240891,0.007497419,2.385683e-12,0.0,0.0,0.0
3.00486,1.75,2.61972,2.698,0.0082566,0.007507156,1.109297e-05,2.623033e-06,0.008245507,0.007504533,2.336142e-12,0.0,0.0,0.0
3.00576,1.75,2.62072,2.699,0.00826119,0.007514264,1.106716e-05,2.616429e-06,0.008250123,0.007511648,2.287603e-12,0.0,0.0,0.0
