qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.21301,0.045,0.01729,0.0193,0.002933867,0.008223283,0.0007250523,0.001258163,0.0,0.0,0.0001141263,0.0,0.002094688,0.00696512
0.21302,0.045,0.01739,0.0194,0.003370116,0.008770332,0.0007980743,0.001385033,0.0,0.0,0.0001235333,0.0,0.002448509,0.007385299
0.21303,0.045,0.01749,0.0195,0.004276447,0.009541799,0.0008717281,0.001513029,0.0,0.0,0.000132848,0.0,0.003271871,0.00802877
0.21304,0.045,0.01759,0.0196,0.00560624,0.01060403,0.0009461407,0.001642375,0.0,0.0,0.0001421118,0.0,0.004517988,0.008961651
0.21304,0.045,0.01769,0.0197,0.007251691,0.0120442,0.001021399,0.00177322,0.0,0.0,0.0001513563,0.0,0.006078936,0.01027098
0.21305,0.045,0.01779,0.0198,0.009025461,0.0139172,0.001097563,0.001905671,0.0,0.0,0.000160606,0.0,0.007767292,0.01201152
0.21306,0.045,0.01789,0.0199,0.010673,0.01618522,0.001174673,0.002039798,0.0,0.0,0.0001698802,0.0,0.009328446,0.01414542
0.21307,0.045,0.01799,0.02,0.0119234,0.01867303,0.001252756,0.00217565,0.0,0.0,0.0001791946,0.0,0.01049145,0.01649738
0.21308,0.045,0.01809,0.0201,0.01256662,0.02107082,0.00133183,0.002313257,0.0,0.0,0.0001885617,0.0,0.01104623,0.01875757
0.21309,0.045,0.01819,0.0202,0.01252767,0.02300347,0.001411903,0.002452638,0.0,0.0,0.000197992,0.0,0.01091778,0.02055083
0.2131,0.045,0.01829,0.0203,0.01190577,0.02415076,0.00149298,0.0025938,0.0,0.0,0.000207494,0.0,0.01020529,0.02155696
0.21311,0.045,0.01839,0.0204,0.01096119,0.024367,0.001575062,0.002736746,0.0,0.0,0.0002170749,0.0,0.009169051,0.02163026
0.21312,0.045,0.01849,0.0205,0.01005672,0.02373926,0.001658145,0.002881471,0.0,0.0,0.0002267407,0.0,0.008171838,0.02085779
0.21313,0.045,0.01859,0.0206,0.009578206,0.02255269,0.001742224,0.003027967,0.0,0.0,0.0002364965,0.0,0.007599485,0.01952472
0.21314,0.045,0.01869,0.0207,0.009860479,0.02118242,0.001827291,0.003176222,0.0,0.0,0.0002463464,0.0,0.007786843,0.0180062
0.21315,0.045,0.01879,0.0208,0.0111329,0.01996886,0.001913337,0.003326221,0.0,0.0,0.0002562941,0.0,0.008963274,0.01664264
0.21316,0.045,0.01889,0.0209,0.01348352,0.01913404,0.002000352,0.003477949,0.0,0.0,0.0002663425,0.0,0.01121683,0.01565609
0.21317,0.045,0.01899,0.021,0.0168352,0.01876448,0.002088326,0.003631387,0.0,0.0,0.0002764943,0.0,0.01447038,0.01513309
0.21318,0.045,0.01909,0.0211,0.02093302,0.0188474,0.002177246,0.003786517,0.0,0.0,0.0002867516,0.0,0.01846902,0.01506089
0.21319,0.045,0.01919,0.0212,0.02535308,0.01932597,0.002267101,0.003943319,0.0,0.0,0.0002971161,0.0,0.02278886,0.01538265
0.2132,0.045,0.01929,0.0213,0.02954762,0.0201416,0.002357878,0.004101771,0.0,0.0,0.0003075895,0.0,0.02688215,0.01603983
0.21321,0.045,0.01939,0.0214,0.03293307,0.0212481,0.002449563,0.004261853,0.0,0.0,0.0003181728,0.0,0.03016534,0.01698625
0.21322,0.045,0.01949,0.0215,0.03500892,0.02259998,0.002542144,0.004423542,0.0,0.0,0.0003288671,0.0,0.03213791,0.01817644
0.21323,0.045,0.01959,0.0216,0.03547599,0.02412907,0.002635608,0.004586818,0.0,0.0,0.0003396731,0.0,0.03250071,0.01954225
0.21324,0.045,0.01969,0.0217,0.03431464,0.02572704,0.00272994,0.004751657,0.0,0.0,0.0003505916,0.0,0.03123411,0.02097538
0.21325,0.045,0.01979,0.0218,0.03179302,0.02724764,0.002825128,0.004918038,0.0,0.0,0.0003616229,0.0,0.02860627,0.0223296
0.21326,0.045,0.01989,0.0219,0.02839864,0.02853307,0.002921158,0.005085937,0.0,0.0,0.0003727673,0.0,0.02510472,0.02344713
0.21327,0.045,0.01999,0.022,0.02471365,0.02945604,0.003018016,0.005255333,0.0,0.0,0.0003840251,0.0,0.02131161,0.02420071
0.21328,0.045,0.02009,0.0221,0.02127282,0.02995969,0.003115688,0.005426204,0.0,0.0,0.0003953963,0.0,0.01776173,0.02453348
0.21329,0.045,0.02019,0.0222,0.0184472,0.03007632,0.003214161,0.005598526,0.0,0.0,0.0004068809,0.0,0.01482616,0.0244778
0.2133,0.045,0.02029,0.0223,0.0163854,0.0299158,0.003313422,0.005772277,0.0,0.0,0.0004184788,0.0,0.0126535,0.02414352
0.21331,0.045,0.02039,0.0224,0.01502423,0.0296286,0.003413457,0.005947436,0.0,0.0,0.0004301897,0.0,0.01118059,0.02368116
0.21332,0.045,0.02049,0.0225,0.0141578,0.0293605,0.003514253,0.00612398,0.0,0.0,0.0004420134,0.0,0.01020153,0.02323652
0.21333,0.045,0.02059,0.0226,0.01353572,0.0292171,0.003615796,0.006301886,0.0,0.0,0.0004539495,0.0,0.00946597,0.02291521
0.21334,0.045,0.02069,0.0227,0.01295387,0.0292491,0.003718072,0.006481134,0.0,0.0,0.0004659977,0.0,0.008769804,0.02276796
0.21335,0.045,0.02079,0.0228,0.01230774,0.02945798,0.00382107,0.006661701,0.0,0.0,0.0004781574,0.0,0.008008508,0.02279628
0.21336,0.045,0.02089,0.0229,0.01159657,0.02981358,0.003924774,0.006843565,0.0,0.0,0.0004904282,0.0,0.007181372,0.02297002
0.21338,0.045,0.02099,0.023,0.01088863,0.03027356,0.004029174,0.007026705,0.0,0.0,0.0005028095,0.0,0.006356643,0.02324686
0.21339,0.045,0.02109,0.0231,0.01027102,0.03079762,0.004134254,0.007211099,0.0,0.0,0.0005153008,0.0,0.005621465,0.02358652
0.2134,0.045,0.02119,0.0232,0.009808803,0.03135453,0.004240003,0.007396727,0.0,0.0,0.0005279012,0.0,0.005040898,0.0239578
0.21341,0.045,0.02129,0.0233,0.009526329,0.03192339,0.004346408,0.007583567,0.0,0.0,0.0005406103,0.0,0.00463931,0.02433982
0.21342,0.045,0.02139,0.0234,0.009410415,0.03249168,0.004453455,0.007771597,0.0,0.0,0.0005534273,0.0,0.004403532,0.02472008
0.21343,0.045,0.02149,0.0235,0.009425616,0.03305249,0.004561133,0.007960797,0.0,0.0,0.0005663514,0.0,0.004298132,0.02509169
0.21344,0.045,0.02159,0.0236,0.009530802,0.03360218,0.004669428,0.008151147,0.0,0.0,0.0005793819,0.0,0.004281992,0.02545104
0.21345,0.045,0.02169,0.0237,0.009690379,0.0341388,0.004778329,0.008342625,0.0,0.0,0.000592518,0.0,0.004319532,0.02579618
0.21346,0.045,0.02179,0.0238,0.00987877,0.03466117,0.004887822,0.008535211,0.0,0.0,0.0006057588,0.0,0.00438519,0.02612596
0.21347,0.045,0.02189,0.0239,0.01008003,0.03516845,0.004997895,0.008728885,0.0,0.0,0.0006191036,0.0,0.004463035,0.02643957
0.21349,0.045,0.02199,0.024,0.01028533,0.03565999,0.005108536,0.008923626,0.0,0.0,0.0006325515,0.0,0.004544245,0.02673636
0.2135,0.045,0.02209,0.0241,0.01049021,0.03613517,0.005219732,0.009119414,0.0,0.0,0.0006461017,0.0,0.004624375,0.02701576
0.21351,0.045,0.02219,0.0242,0.01069255,0.03659348,0.005331472,0.009316229,0.0,0.0,0.0006597531,0.0,0.004701327,0.02727725
0.21352,0.045,0.02229,0.0243,0.01089136,0.03703441,0.005443744,0.009514052,0.0,0.0,0.000673505,0.0,0.004774112,0.02752036
0.21353,0.045,0.02239,0.0244,0.01108611,0.03745754,0.005556535,0.009712862,0.0,0.0,0.0006873563,0.0,0.004842219,0.02774468
0.21354,0.045,0.02249,0.0245,0.01127647,0.03786246,0.005669833,0.009912639,0.0,0.0,0.0007013062,0.0,0.004905328,0.02794982
0.21355,0.045,0.02259,0.0246,0.01146217,0.03824885,0.005783627,0.01011337,0.0,0.0,0.0007153538,0.0,0.004963191,0.02813548
0.21357,0.045,0.02269,0.0247,0.011643,0.0386164,0.005897905,0.01031502,0.0,0.0,0.000729498,0.0,0.0050156,0.02830138
0.21358,0.045,0.02279,0.0248,0.01181876,0.0389649,0.006012655,0.01051758,0.0,0.0,0.0007437379,0.0,0.005062367,0.02844731
0.21359,0.045,0.02289,0.0249,0.01198926,0.03929414,0.006127865,0.01072104,0.0,0.0,0.0007580725,0.0,0.005103327,0.02857311
0.2136,0.045,0.02299,0.025,0.01215436,0.03960402,0.006243524,0.01092536,0.0,0.0,0.0007725008,0.0,0.005138333,0.02867866
0.21361,0.045,0.02309,0.0251,0.0123139,0.03989445,0.00635962,0.01113054,0.0,0.0,0.0007870219,0.0,0.005167262,0.02876391
0.21362,0.045,0.02319,0.0252,0.01246779,0.04016542,0.006476141,0.01133655,0.0,0.0,0.0008016347,0.0,0.005190011,0.02882887
0.21364,0.045,0.02329,0.0253,0.01261591,0.04041696,0.006593077,0.01154337,0.0,0.0,0.0008163383,0.0,0.005206499,0.02887359
0.21365,0.045,0.02339,0.0254,0.01275822,0.04064918,0.006710416,0.01175099,0.0,0.0,0.0008311316,0.0,0.005216669,0.02889819
0.21366,0.045,0.02349,0.0255,0.01289465,0.0408622,0.006828147,0.01195939,0.0,0.0,0.0008460135,0.0,0.005220487,0.02890282
0.21367,0.045,0.02359,0.0256,0.01302518,0.04105624,0.006946258,0.01216854,0.0,0.0,0.0008609831,0.0,0.005217943,0.0288877
0.21368,0.045,0.02369,0.0257,0.01314983,0.04123154,0.007064738,0.01237844,0.0,0.0,0.0008760394,0.0,0.005209049,0.0288531
0.2137,0.045,0.02379,0.0258,0.0132686,0.0413884,0.007183576,0.01258905,0.0,0.0,0.0008911812,0.0,0.005193842,0.02879935
0.21371,0.045,0.02389,0.0259,0.01338155,0.04152717,0.007302761,0.01280037,0.0,0.0,0.0009064076,0.0,0.005172382,0.0287268
0.21372,0.045,0.02399,0.026,0.01348875,0.04164826,0.007422282,0.01301237,0.0,0.0,0.0009217175,0.0,0.00514475,0.02863588
0.21373,0.045,0.02409,0.0261,0.01359029,0.04175209,0.007542128,0.01322504,0.0,0.0,0.0009371099,0.0,0.005111053,0.02852705
0.21374,0.045,0.02419,0.0262,0.01368629,0.04183917,0.007662288,0.01343836,0.0,0.0,0.0009525838,0.0,0.005071415,0.02840081
0.21376,0.045,0.02429,0.0263,0.01377688,0.04191001,0.007782751,0.01365231,0.0,0.0,0.000968138,0.0,0.005025986,0.0282577
0.21377,0.045,0.02439,0.0264,0.01386221,0.04196518,0.007903507,0.01386687,0.0,0.0,0.0009837715,0.0,0.004974933,0.0280983
0.21378,0.045,0.02449,0.0265,0.01394247,0.04200528,0.008024545,0.01408203,0.0,0.0,0.0009994832,0.0,0.004918441,0.02792325
0.21379,0.045,0.02459,0.0266,0.01401784,0.04203095,0.008145853,0.01429777,0.0,0.0,0.001015272,0.0,0.004856716,0.02773319
0.21381,0.045,0.02469,0.0267,0.01408854,0.04204286,0.008267422,0.01451406,0.0,0.0,0.001031137,0.0,0.004789979,0.0275288
0.21382,0.045,0.02479,0.0268,0.01415479,0.04204169,0.008389241,0.0147309,0.0,0.0,0.001047078,0.0,0.004718466,0.02731079
0.21383,0.045,0.02489,0.0269,0.01421682,0.04202817,0.008511299,0.01494826,0.0,0.0,0.001063092,0.0,0.004642429,0.02707991
0.21384,0.045,0.02499,0.027,0.01427489,0.04200303,0.008633586,0.01516613,0.0,0.0,0.001079179,0.0,0.004562129,0.0268369
0.21386,0.045,0.02509,0.0271,0.01427859,0.04188788,0.008711041,0.01530534,0.0,0.0,0.001089703,0.0,0.004477843,0.02658254
0.21387,0.045,0.02519,0.0272,0.01427146,0.04175107,0.008782141,0.01543345,0.0,0.0,0.001099467,0.0,0.004389852,0.02631762
0.21388,0.045,0.02529,0.0273,0.01426059,0.041604,0.008852912,0.01556106,0.0,0.0,0.001109224,0.0,0.00429845,0.02604294
0.21389,0.045,0.02539,0.0274,0.01424626,0.04144747,0.00892335,0.01568815,0.0,0.0,0.001118973,0.0,0.004203935,0.02575932
0.21391,0.045,0.02549,0.0275,0.01422878,0.04128229,0.008993454,0.01581472,0.0,0.0,0.001128715,0.0,0.004106608,0.02546757
0.21392,0.045,0.02559,0.0276,0.01420845,0.04110927,0.00906322,0.01594078,0.0,0.0,0.001138447,0.0,0.004006778,0.0251685
0.21393,0.045,0.02569,0.0277,0.01418557,0.04092924,0.009132647,0.0160663,0.0,0.0,0.001148171,0.0,0.003904751,0.02486294
0.21395,0.045,0.02579,0.0278,0.01416045,0.040743,0.009201732,0.0161913,0.0,0.0,0.001157885,0.0,0.003800835,0.0245517
0.21396,0.045,0.02589,0.0279,0.0141334,0.04055136,0.009270473,0.01631576,0.0,0.0,0.001167589,0.0,0.003695337,0.0242356
0.21397,0.045,0.02599,0.028,0.01410471,0.04035511,0.009338868,0.01643969,0.0,0.0,0.001177282,0.0,0.003588561,0.02391542
0.21399,0.045,0.02609,0.0281,0.01407468,0.04015503,0.009406914,0.01656307,0.0,0.0,0.001186963,0.0,0.003480805,0.02359196
0.214,0.045,0.02619,0.0282,0.01404361,0.03995191,0.009474609,0.01668591,0.0,0.0,0.001196633,0.0,0.003372365,0.02326599
0.21401,0.045,0.02629,0.0283,0.01401177,0.03974648,0.009541951,0.0168082,0.0,0.0,0.00120629,0.0,0.003263526,0.02293828
0.21402,0.045,0.02639,0.0284,0.01397944,0.03953948,0.009608938,0.01692994,0.0,0.0,0.001215934,0.0,0.003154568,0.02260954
0.21404,0.045,0.02649,0.0285,0.01394689,0.03933163,0.009675568,0.01705112,0.0,0.0,0.001225565,0.0,0.00304576,0.02228051
0.21405,0.045,0.02659,0.0286,0.01391438,0.03912361,0.009741838,0.01717174,0.0,0.0,0.001235182,0.0,0.002937363,0.02195187
0.21406,0.045,0.02669,0.0287,0.01388216,0.0389161,0.009807748,0.0172918,0.0,0.0,0.001244784,0.0,0.002829625,0.0216243
0.21408,0.045,0.02679,0.0288,0.01385045,0.03870971,0.009873293,0.01741129,0.0,0.0,0.001254372,0.0,0.002722783,0.02129843
0.21409,0.045,0.02689,0.0289,0.01381948,0.03850508,0.009938474,0.01753021,0.0,0.0,0.001263944,0.0,0.002617061,0.02097487
0.21411,0.045,0.02699,0.029,0.01378946,0.03830276,0.01000329,0.01764855,0.0,0.0,0.0012735,0.0,0.002512672,0.02065421
0.21412,0.045,0.02709,0.0291,0.01376058,0.03810332,0.01006773,0.01776632,0.0,0.0,0.001283041,0.0,0.002409812,0.020337
0.21413,0.045,0.02719,0.0292,0.01373303,0.03790727,0.0101318,0.0178835,0.0,0.0,0.001292564,0.0,0.002308666,0.02002376
0.21415,0.045,0.02729,0.0293,0.01370698,0.03771509,0.0101955,0.0180001,0.0,0.0,0.00130207,0.0,0.002209403,0.01971498
0.21416,0.045,0.02739,0.0294,0.01368257,0.03752723,0.01025883,0.01811612,0.0,0.0,0.001311559,0.0,0.002112178,0.01941112
0.21417,0.045,0.02749,0.0295,0.01365994,0.03734412,0.01032178,0.01823154,0.0,0.0,0.001321029,0.0,0.002017132,0.01911258
0.21419,0.045,0.02759,0.0296,0.01363922,0.03716613,0.01038435,0.01834637,0.0,0.0,0.001330481,0.0,0.001924391,0.01881976
0.2142,0.045,0.02769,0.0297,0.01362052,0.03699361,0.01044654,0.0184606,0.0,0.0,0.001339914,0.0,0.001834067,0.01853302
0.21421,0.045,0.02779,0.0298,0.01360393,0.03682689,0.01050835,0.01857423,0.0,0.0,0.001349327,0.0,0.001746256,0.01825266
0.21424,0.045,0.02799,0.03,0.0135774,0.03651189,0.01063081,0.01879968,0.0,0.0,0.001368095,0.0,0.001578496,0.01771221
0.21439,0.045,0.02899,0.031,0.0135864,0.0353475,0.0112197,0.01988995,0.0,0.0,0.001460631,0.0,0.0009060737,0.01545756
0.21453,0.045,0.02999,0.032,0.01381431,0.03486743,0.01176855,0.02091675,0.0,0.0,0.001550734,0.0,0.0004950269,0.01395068
0.21468,0.045,0.03099,0.033,0.01419283,0.03491653,0.01227632,0.02187804,0.0,0.0,0.001638072,0.0,0.000278435,0.01303849
0.21484,0.045,0.03199,0.034,0.01464296,0.0352557,0.01274232,0.02277232,0.0,0.0,0.001722361,0.0,0.0001782788,0.01248338
0.215,0.045,0.03299,0.035,0.01510521,0.03566358,0.01316618,0.02359865,0.0,0.0,0.001803356,0.0,0.0001356753,0.01206493
0.21517,0.045,0.03399,0.036,0.01554519,0.03598714,0.01354789,0.02435661,0.0,0.0,0.001880845,0.0,0.0001164471,0.01163053
0.21533,0.045,0.03499,0.037,0.01594695,0.03614873,0.01388773,0.02504628,0.0,0.0,0.001954653,0.0,0.0001045729,0.01110245
0.21551,0.045,0.03599,0.038,0.01630488,0.03612986,0.01418624,0.02566819,0.0,0.0,0.002024632,0.0,9.400418e-05,0.01046167
0.21569,0.045,0.03699,0.039,0.01661801,0.03594889,0.01444424,0.02622329,0.0,0.0,0.002090664,0.0,8.310292e-05,0.009725595
0.21587,0.045,0.03799,0.04,0.01688724,0.03564184,0.01466275,0.02671288,0.0,0.0,0.002152656,0.0,7.183511e-05,0.008928958
0.21606,0.045,0.03899,0.041,0.01711413,0.03524919,0.01484297,0.02713859,0.0,0.0,0.00221054,0.0,6.061944e-05,0.008110608
0.21625,0.045,0.03999,0.042,0.01730046,0.03480782,0.01498627,0.0275023,0.0,0.0,0.002264267,0.0,4.991932e-05,0.007305524
0.21645,0.045,0.04099,0.043,0.01744808,0.03434686,0.01509415,0.02780614,0.0,0.0,0.002313811,0.0,4.011149e-05,0.006540719
0.21665,0.045,0.04199,0.044,0.01755883,0.03388623,0.01516821,0.02805242,0.0,0.0,0.002359165,0.0,3.144883e-05,0.005833816
0.21685,0.045,0.04299,0.045,0.01763453,0.03343702,0.01521014,0.02824359,0.0,0.0,0.002400338,0.0,2.405882e-05,0.005193429
0.21706,0.045,0.04399,0.046,0.01767697,0.03300291,0.01522166,0.02838223,0.0,0.0,0.002437356,0.0,1.795884e-05,0.004620681
0.21728,0.045,0.04499,0.047,0.0176879,0.03258231,0.01520456,0.02847101,0.0,0.0,0.002470259,0.0,1.308024e-05,0.004111298
0.21749,0.045,0.04599,0.048,0.01766905,0.03217048,0.01516065,0.02851265,0.0,0.0,0.002499102,0.0,9.295812e-06,0.003657833
0.21772,0.045,0.04699,0.049,0.01762214,0.03176156,0.01509175,0.02850991,0.0,0.0,0.00252395,0.0,6.446033e-06,0.003251647
0.21794,0.045,0.04799,0.05,0.0175489,0.03135002,0.01499966,0.02846557,0.0,0.0,0.00254488,0.0,4.361454e-06,0.002884446
0.21818,0.045,0.04899,0.051,0.01745103,0.03093169,0.01488617,0.02838242,0.0,0.0,0.002561981,0.0,2.879411e-06,0.00254927
0.21841,0.045,0.04999,0.052,0.01733026,0.03050416,0.01475305,0.02826321,0.0,0.0,0.002575349,0.0,1.854853e-06,0.002240958
0.21865,0.045,0.05099,0.053,0.01718828,0.03006683,0.01460203,0.02811064,0.0,0.0,0.00258509,0.0,1.165865e-06,0.001956186
0.2189,0.045,0.05199,0.054,0.01702682,0.0296206,0.01443479,0.02792741,0.0,0.0,0.002591314,0.0,7.15024e-07,0.001693198
0.21915,0.045,0.05299,0.055,0.01684752,0.02916747,0.01425295,0.02771609,0.0,0.0,0.002594142,0.0,4.278837e-07,0.001451379
0.2194,0.045,0.05399,0.056,0.01665203,0.02871002,0.01405809,0.02747924,0.0,0.0,0.002593696,0.0,2.49841e-07,0.001230785
0.21966,0.045,0.05499,0.057,0.01644196,0.02825099,0.01385171,0.02721928,0.0,0.0,0.002590106,0.0,1.423425e-07,0.001031708
0.21992,0.045,0.05599,0.058,0.01621882,0.02779292,0.01363524,0.02693858,0.0,0.0,0.002583504,0.0,7.912935e-08,0.0008543407
0.22018,0.045,0.05699,0.059,0.01598412,0.02733793,0.01341005,0.02663938,0.0,0.0,0.002574026,0.0,4.292132e-08,0.0006985532
0.22045,0.045,0.05799,0.06,0.01573997,0.02688763,0.01317743,0.02632382,7.107883e-07,2.354024e-08,0.002561811,0.0,2.271645e-08,0.0005637807
0.22073,0.045,0.05899,0.061,0.01548629,0.02644298,0.01293858,0.02599396,6.979938e-07,2.063022e-08,0.002546998,0.0,1.173113e-08,0.0004490076
0.22101,0.045,0.05999,0.062,0.01522592,0.02600456,0.01269464,0.02565169,1.545694e-06,4.820979e-08,0.002529729,0.0,5.911133e-09,0.0003528188
0.22129,0.045,0.06099,0.063,0.01495835,0.02557239,0.01244667,0.02529885,1.531862e-06,4.356857e-08,0.002510146,0.0,2.90625e-09,0.0002734952
0.22158,0.045,0.06199,0.064,0.01468658,0.02514632,0.01219564,0.02493711,2.549023e-06,7.710925e-08,0.002488392,0.0,1.394204e-09,0.0002091268
0.22187,0.045,0.06299,0.065,0.01440961,0.02472587,0.01194246,0.02456807,2.539168e-06,7.095936e-08,0.002464608,0.0,6.526049e-10,0.000157727
0.22216,0.045,0.06399,0.066,0.01413066,0.02431062,0.01168797,0.02419318,3.759497e-06,1.122157e-07,0.002438935,0.0,2.980608e-10,0.0001173333
0.22246,0.045,0.06499,0.067,0.01384966,0.02390006,0.01143292,0.0238138,5.235676e-06,1.699579e-07,0.002411512,0.0,1.32828e-10,8.608826e-05
0.22276,0.045,0.06599,0.068,0.01356569,0.02349364,0.011178,0.02343119,5.218692e-06,1.554239e-07,0.002382478,0.0,5.775696e-11,6.229688e-05
0.22307,0.045,0.06699,0.069,0.01328278,0.02309116,0.01092383,0.02304647,6.975274e-06,2.259597e-07,0.002351969,0.0,2.450465e-11,4.446143e-05
0.22338,0.045,0.06799,0.07,0.01299809,0.02269222,0.010671,0.02266071,6.973283e-06,2.088134e-07,0.002320117,0.0,1.01443e-11,3.129623e-05
0.2237,0.045,0.06899,0.071,0.01271609,0.02229687,0.01041998,0.02227485,9.05799e-06,2.949263e-07,0.002287053,0.0,4.097548e-12,2.172651e-05
0.22402,0.045,0.06999,0.072,0.01243323,0.02190489,0.01017124,0.02188974,9.076187e-06,2.74772e-07,0.002252905,0.0,1.614934e-12,1.487564e-05
0.22434,0.045,0.07099,0.073,0.01215451,0.02151658,0.009925175,0.02150616,1.154285e-05,3.797218e-07,0.002217797,0.0,6.210314e-13,1.004497e-05
0.22467,0.045,0.07199,0.074,0.01187556,0.02113184,0.009682124,0.02112479,1.158742e-05,3.560828e-07,0.002181849,0.0,2.330237e-13,6.689713e-06
0.225,0.045,0.07299,0.075,0.01160207,0.02075114,0.009442393,0.02074626,1.449651e-05,4.83686e-07,0.002145178,0.0,8.531272e-14,4.393921e-06
0.22534,0.045,0.07399,0.076,0.01132871,0.02037442,0.009206242,0.02037111,1.457484e-05,4.56e-07,0.002107897,0.0,3.047575e-14,2.846311e-06
0.22567,0.045,0.07499,0.077,0.011062,0.02000225,0.008973894,0.01999982,1.799398e-05,6.107123e-07,0.002070115,0.0,1.062237e-14,1.818434e-06
0.22602,0.045,0.07599,0.078,0.01079949,0.01963477,0.008745534,0.0196328,2.201959e-05,8.24374e-07,0.002031937,0.0,3.612557e-15,1.14577e-06
0.22636,0.045,0.07699,0.079,0.0105369,0.01927189,0.008521317,0.01927041,2.21192e-05,7.653276e-07,0.001993463,0.0,0.0,7.120029e-07
0.22672,0.045,0.07799,0.08,0.01028296,0.01891443,0.008301367,0.01891297,2.680454e-05,1.0207e-06,0.001954788,0.0,0.0,4.363655e-07
0.22707,0.045,0.07899,0.081,0.01002875,0.01856196,0.008085784,0.01856074,2.696565e-05,9.527734e-07,0.001916005,0.0,0.0,2.637564e-07
0.22743,0.045,0.07999,0.082,0.009784241,0.01821536,0.007874641,0.01821394,3.240062e-05,1.25732e-06,0.001877199,0.0,0.0,1.572314e-07
0.22779,0.045,0.08099,0.083,0.009539082,0.01787402,0.00766799,0.01787275,3.263687e-05,1.17909e-06,0.001838455,0.0,0.0,9.243984e-08
0.22816,0.045,0.08199,0.084,0.009304634,0.0175389,0.007465865,0.0175373,3.891946e-05,1.541366e-06,0.001799849,0.0,0.0,5.359968e-08
0.22853,0.045,0.08299,0.085,0.009068984,0.01720921,0.007268282,0.01720772,3.92468e-05,1.451202e-06,0.001761455,0.0,0.0,3.065126e-08
0.2289,0.045,0.08399,0.086,0.008845066,0.01688599,0.00707524,0.01688409,4.648319e-05,1.88097e-06,0.001723343,0.0,0.0,1.72869e-08
0.22928,0.045,0.08499,0.087,0.008619224,0.01656825,0.006886728,0.01656646,4.692013e-05,1.777007e-06,0.001685576,0.0,0.0,9.615422e-09
0.22966,0.045,0.08599,0.088,0.008406158,0.01625717,0.006702719,0.01625488,5.522455e-05,2.285358e-06,0.001648214,0.0,0.0,5.27475e-09
0.23005,0.045,0.08699,0.089,0.008190286,0.01595151,0.006523179,0.01594934,5.579246e-05,2.165461e-06,0.001611315,0.0,0.0,2.85376e-09
0.23043,0.045,0.08799,0.09,0.007988278,0.01565261,0.006348062,0.01564985,6.528693e-05,2.764941e-06,0.001574928,0.0,0.0,1.522701e-09
0.23083,0.045,0.08899,0.091,0.00778243,0.01535901,0.006177317,0.01535638,6.601027e-05,2.626664e-06,0.001539103,0.0,0.0,8.012971e-10
0.23122,0.045,0.08999,0.092,0.007591589,0.01507224,0.006010884,0.01506891,7.682414e-05,3.331399e-06,0.001503881,0.0,0.0,4.158662e-10
0.23162,0.045,0.09099,0.093,0.007395731,0.01479054,0.005848697,0.01478737,7.773076e-05,3.171943e-06,0.001469303,0.0,0.0,2.128603e-10
0.23203,0.045,0.09199,0.094,0.007216092,0.01451571,0.005690688,0.01451172,9.000011e-05,3.997768e-06,0.001435404,0.0,0.0,1.074525e-10
0.23243,0.045,0.09299,0.095,0.007030121,0.01424569,0.005536783,0.01424188,9.112152e-05,3.813926e-06,0.001402216,0.0,0.0,5.34957e-11
0.23284,0.045,0.09399,0.096,0.00686166,0.01398255,0.005386904,0.01397777,0.0001049882,4.778518e-06,0.001369768,0.0,0.0,2.626645e-11
0.23326,0.045,0.09499,0.097,0.006685416,0.01372389,0.005240972,0.01371932,0.0001063599,4.56661e-06,0.001338084,0.0,0.0,1.271932e-11
0.23367,0.045,0.09599,0.098,0.006528063,0.01347213,0.005098906,0.01346644,0.0001219707,5.68962e-06,0.001307187,0.0,0.0,6.074441e-12
0.2341,0.045,0.09699,0.099,0.006361348,0.01322447,0.004960623,0.01321903,0.0001236322,5.445417e-06,0.001277093,0.0,0.0,2.861067e-12
0.23452,0.045,0.09799,0.1,0.006214995,0.01298373,0.004826038,0.01297699,0.0001411372,6.748607e-06,0.001247819,0.0,0.0,1.329013e-12
0.23495,0.045,0.09899,0.101,0.006057578,0.01274669,0.004695068,0.01274022,0.0001431327,6.467243e-06,0.001219378,0.0,0.0,6.088483e-13
0.23538,0.045,0.09999,0.102,0.005922088,0.01251659,0.004567627,0.01250862,0.0001626841,7.974626e-06,0.001191778,0.0,0.0,2.750856e-13
0.23582,0.045,0.10099,0.103,0.005773719,0.01228974,0.00444363,0.01228209,0.0001650622,7.650485e-06,0.001165027,0.0,0.0,1.225759e-13
0.23625,0.045,0.10199,0.104,0.005648935,0.0120699,0.004322993,0.01206051,0.0001868125,9.388479e-06,0.001139129,0.0,0.0,5.386671e-14
0.2367,0.045,0.10299,0.105,0.005509347,0.0118528,0.004205633,0.01184379,0.0001896269,9.015058e-06,0.001114087,0.0,0.0,0.0
0.23714,0.045,0.10399,0.106,0.005395093,0.01164282,0.004091466,0.01163181,0.0002137269,1.101265e-05,0.001089901,0.0,0.0,0.0
0.23759,0.045,0.10499,0.107,0.005264014,0.01143505,0.00398041,0.01142447,0.000217036,1.058239e-05,0.001066568,0.0,0.0,0.0
