qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.58954,3.25,2.95862,3.104,0.002498764,0.001383178,1.451599e-05,2.884985e-06,0.002483647,0.001380293,6.007657e-07,0.0,0.0,0.0
3.59041,3.25,2.95962,3.105,0.002501223,0.001385118,1.449323e-05,2.880725e-06,0.002486132,0.001382238,5.976953e-07,0.0,0.0,0.0
3.59127,3.25,2.96062,3.106,0.002503691,0.001387062,1.447051e-05,2.876473e-06,0.002488626,0.001384185,5.946383e-07,0.0,0.0,0.0
3.59214,3.25,2.96162,3.107,0.002506163,0.001389006,1.444783e-05,2.872227e-06,0.002491124,0.001386134,5.915944e-07,0.0,0.0,0.0
3.593,3.25,2.96262,3.108,0.002508633,0.001390951,1.442519e-05,2.867987e-06,0.002493619,0.001388083,5.885637e-07,0.0,0.0,0.0
3.59387,3.25,2.96362,3.109,0.002511105,0.001392897,1.440259e-05,2.863754e-06,0.002496117,0.001390033,5.855462e-07,0.0,0.0,0.0
3.59473,3.25,2.96462,3.11,0.002513579,0.001394844,1.438003e-05,2.859528e-06,0.002498616,0.001391984,5.825418e-07,0.0,0.0,0.0
3.5956,3.25,2.96562,3.111,0.002516054,0.001396791,1.435751e-05,2.855309e-06,0.002501117,0.001393936,5.795504e-07,0.0,0.0,0.0
3.59646,3.25,2.96662,3.112,0.002518533,0.001398743,1.433503e-05,2.851096e-06,0.002503622,0.001395892,5.765721e-07,0.0,0.0,0.0
3.59733,3.25,2.96762,3.113,0.00252101,0.001400694,1.431259e-05,2.846889e-06,0.002506123,0.001397847,5.736067e-07,0.0,0.0,0.0
3.59819,3.25,2.96862,3.114,0.002523487,0.001402646,1.42902e-05,2.84269e-06,0.002508626,0.001399804,5.706542e-07,0.0,0.0,0.0
3.59906,3.25,2.96962,3.115,0.002525964,0.0014046,1.426784e-05,2.838496e-06,0.002511128,0.001401761,5.677146e-07,0.0,0.0,0.0
3.59992,3.25,2.97062,3.116,0.002528442,0.001406554,1.424552e-05,2.83431e-06,0.002513631,0.00140372,5.647879e-07,0.0,0.0,0.0
3.60079,3.25,2.97162,3.117,0.00253092,0.001408509,1.422325e-05,2.83013e-06,0.002516135,0.001405679,5.618739e-07,0.0,0.0,0.0
3.60166,3.25,2.97262,3.118,0.002533398,0.001410466,1.420101e-05,2.825956e-06,0.002518638,0.00140764,5.589727e-07,0.0,0.0,0.0
3.60252,3.25,2.97362,3.119,0.002535877,0.001412424,1.417881e-05,2.821789e-06,0.002521142,0.001409602,5.560843e-07,0.0,0.0,0.0
3.60339,3.25,2.97462,3.12,0.002538356,0.001414383,1.415666e-05,2.817629e-06,0.002523647,0.001411565,5.532085e-07,0.0,0.0,0.0
3.60425,3.25,2.97562,3.121,0.002540836,0.001416343,1.413454e-05,2.813475e-06,0.002526151,0.001413529,5.503453e-07,0.0,0.0,0.0
3.60512,3.25,2.97662,3.122,0.002543316,0.001418304,1.411246e-05,2.809328e-06,0.002528656,0.001415494,5.474947e-07,0.0,0.0,0.0
3.60599,3.25,2.97762,3.123,0.002545797,0.001420266,1.409042e-05,2.805187e-06,0.002531162,0.00141746,5.446567e-07,0.0,0.0,0.0
3.60685,3.25,2.97862,3.124,0.002548277,0.001422229,1.406842e-05,2.801052e-06,0.002533667,0.001419428,5.418311e-07,0.0,0.0,0.0
3.60772,3.25,2.97962,3.125,0.002550759,0.001424193,1.404646e-05,2.796924e-06,0.002536173,0.001421396,5.39018e-07,0.0,0.0,0.0
3.60858,3.25,2.98062,3.126,0.00255324,0.001426159,1.402454e-05,2.792802e-06,0.002538679,0.001423366,5.362174e-07,0.0,0.0,0.0
3.60945,3.25,2.98162,3.127,0.002555722,0.001428125,1.400266e-05,2.788687e-06,0.002541186,0.001425336,5.334291e-07,0.0,0.0,0.0
3.61032,3.25,2.98262,3.128,0.002558204,0.001430093,1.398082e-05,2.784578e-06,0.002543693,0.001427308,5.306532e-07,0.0,0.0,0.0
3.61118,3.25,2.98362,3.129,0.002560687,0.001432061,1.395902e-05,2.780476e-06,0.0025462,0.001429281,5.278895e-07,0.0,0.0,0.0
3.61205,3.25,2.98462,3.13,0.00256317,0.001434031,1.393725e-05,2.77638e-06,0.002548707,0.001431255,5.251381e-07,0.0,0.0,0.0
3.61292,3.25,2.98562,3.131,0.002565653,0.001436002,1.391553e-05,2.772291e-06,0.002551215,0.00143323,5.22399e-07,0.0,0.0,0.0
3.61378,3.25,2.98662,3.132,0.002568137,0.001437974,1.389384e-05,2.768207e-06,0.002553723,0.001435206,5.19672e-07,0.0,0.0,0.0
3.61465,3.25,2.98762,3.133,0.002570621,0.001439947,1.387219e-05,2.764131e-06,0.002556232,0.001437183,5.169571e-07,0.0,0.0,0.0
3.61552,3.25,2.98862,3.134,0.002573105,0.001441921,1.385058e-05,2.76006e-06,0.00255874,0.001439161,5.142543e-07,0.0,0.0,0.0
3.61638,3.25,2.98962,3.135,0.00257559,0.001443896,1.382901e-05,2.755996e-06,0.002561249,0.00144114,5.115635e-07,0.0,0.0,0.0
3.61725,3.25,2.99062,3.136,0.002578075,0.001445872,1.380748e-05,2.751938e-06,0.002563758,0.00144312,5.088848e-07,0.0,0.0,0.0
3.61812,3.25,2.99162,3.137,0.00258056,0.001447849,1.378599e-05,2.747887e-06,0.002566268,0.001445101,5.06218e-07,0.0,0.0,0.0
3.61898,3.25,2.99262,3.138,0.002583046,0.001449828,1.376453e-05,2.743841e-06,0.002568778,0.001447084,5.035632e-07,0.0,0.0,0.0
3.61985,3.25,2.99362,3.139,0.002585532,0.001451807,1.374311e-05,2.739803e-06,0.002571288,0.001449067,5.009202e-07,0.0,0.0,0.0
3.62072,3.25,2.99462,3.14,0.002588018,0.001453787,1.372173e-05,2.73577e-06,0.002573798,0.001451052,4.982891e-07,0.0,0.0,0.0
3.62159,3.25,2.99562,3.141,0.002590505,0.001455769,1.370039e-05,2.731744e-06,0.002576309,0.001453037,4.956698e-07,0.0,0.0,0.0
3.62245,3.25,2.99662,3.142,0.002592992,0.001457751,1.367909e-05,2.727724e-06,0.00257882,0.001455024,4.930622e-07,0.0,0.0,0.0
3.62332,3.25,2.99762,3.143,0.00259548,0.001459735,1.365782e-05,2.72371e-06,0.002581331,0.001457011,4.904664e-07,0.0,0.0,0.0
3.62419,3.25,2.99862,3.144,0.002597968,0.00146172,1.36366e-05,2.719702e-06,0.002583843,0.001459,4.878822e-07,0.0,0.0,0.0
3.62506,3.25,2.99962,3.145,0.002600456,0.001463705,1.361541e-05,2.715701e-06,0.002586355,0.00146099,4.853097e-07,0.0,0.0,0.0
3.62592,3.25,3.00062,3.146,0.002602952,0.001465694,1.359425e-05,2.711706e-06,0.002588875,0.001462982,4.827487e-07,0.0,0.0,0.0
3.62679,3.25,3.00162,3.147,0.002605452,0.001467683,1.357314e-05,2.707717e-06,0.002591398,0.001464975,4.801994e-07,0.0,0.0,0.0
3.62766,3.25,3.00262,3.148,0.002607949,0.001469672,1.355206e-05,2.703734e-06,0.002593919,0.001466969,4.776615e-07,0.0,0.0,0.0
3.62853,3.25,3.00362,3.149,0.002610449,0.001471663,1.353102e-05,2.699757e-06,0.002596443,0.001468963,4.751352e-07,0.0,0.0,0.0
3.62939,3.25,3.00462,3.15,0.00261295,0.001473654,1.351002e-05,2.695787e-06,0.002598968,0.001470959,4.726202e-07,0.0,0.0,0.0
3.63026,3.25,3.00562,3.151,0.002615453,0.001475647,1.348905e-05,2.691822e-06,0.002601493,0.001472955,4.701167e-07,0.0,0.0,0.0
3.63113,3.25,3.00662,3.152,0.002617955,0.001477641,1.346813e-05,2.687864e-06,0.00260402,0.001474953,4.676245e-07,0.0,0.0,0.0
3.632,3.25,3.00762,3.153,0.002620458,0.001479635,1.344723e-05,2.683912e-06,0.002606546,0.001476951,4.651436e-07,0.0,0.0,0.0
3.63287,3.25,3.00862,3.154,0.002622962,0.001481631,1.342638e-05,2.679966e-06,0.002609073,0.001478951,4.626741e-07,0.0,0.0,0.0
3.63373,3.25,3.00962,3.155,0.002625466,0.001483628,1.340556e-05,2.676027e-06,0.0026116,0.001480952,4.602157e-07,0.0,0.0,0.0
3.6346,3.25,3.01062,3.156,0.00262797,0.001485626,1.338478e-05,2.672093e-06,0.002614128,0.001482954,4.577686e-07,0.0,0.0,0.0
3.63547,3.25,3.01162,3.157,0.002630475,0.001487624,1.336404e-05,2.668166e-06,0.002616655,0.001484956,4.553326e-07,0.0,0.0,0.0
3.63634,3.25,3.01262,3.158,0.00263298,0.001489624,1.334333e-05,2.664244e-06,0.002619184,0.00148696,4.529077e-07,0.0,0.0,0.0
3.63721,3.25,3.01362,3.159,0.002635485,0.001491625,1.332266e-05,2.660329e-06,0.002621712,0.001488965,4.504939e-07,0.0,0.0,0.0
3.63808,3.25,3.01462,3.16,0.002637995,0.00149363,1.330203e-05,2.656419e-06,0.002624245,0.001490974,4.480912e-07,0.0,0.0,0.0
3.63895,3.25,3.01562,3.161,0.002640502,0.001495634,1.328143e-05,2.652516e-06,0.002626774,0.001492982,4.456994e-07,0.0,0.0,0.0
3.63981,3.25,3.01662,3.162,0.002643009,0.001497639,1.326087e-05,2.648619e-06,0.002629305,0.001494991,4.433186e-07,0.0,0.0,0.0
3.64068,3.25,3.01762,3.163,0.002645516,0.001499645,1.324035e-05,2.644727e-06,0.002631835,0.001497001,4.409488e-07,0.0,0.0,0.0
3.64155,3.25,3.01862,3.164,0.002648024,0.001501652,1.321986e-05,2.640842e-06,0.002634366,0.001499012,4.385898e-07,0.0,0.0,0.0
3.64242,3.25,3.01962,3.165,0.002650533,0.001503661,1.31994e-05,2.636963e-06,0.002636897,0.001501024,4.362416e-07,0.0,0.0,0.0
3.64329,3.25,3.02062,3.166,0.002653041,0.00150567,1.317899e-05,2.63309e-06,0.002639429,0.001503037,4.339043e-07,0.0,0.0,0.0
3.64416,3.25,3.02162,3.167,0.002655551,0.00150768,1.315861e-05,2.629222e-06,0.00264196,0.001505051,4.315777e-07,0.0,0.0,0.0
3.64503,3.25,3.02262,3.168,0.00265806,0.001509692,1.313826e-05,2.625361e-06,0.002644492,0.001507066,4.292619e-07,0.0,0.0,0.0
3.6459,3.25,3.02362,3.169,0.00266057,0.001511704,1.311796e-05,2.621506e-06,0.002647025,0.001509083,4.269568e-07,0.0,0.0,0.0
3.64677,3.25,3.02462,3.17,0.00266308,0.001513718,1.309768e-05,2.617656e-06,0.002649558,0.0015111,4.246623e-07,0.0,0.0,0.0
3.64763,3.25,3.02562,3.171,0.00266559,0.001515732,1.307745e-05,2.613813e-06,0.002652091,0.001513119,4.223784e-07,0.0,0.0,0.0
3.6485,3.25,3.02662,3.172,0.002668101,0.001517748,1.305724e-05,2.609975e-06,0.002654624,0.001515138,4.201051e-07,0.0,0.0,0.0
3.64937,3.25,3.02762,3.173,0.002670613,0.001519765,1.303708e-05,2.606144e-06,0.002657158,0.001517159,4.178423e-07,0.0,0.0,0.0
3.65024,3.25,3.02862,3.174,0.002673124,0.001521783,1.301695e-05,2.602318e-06,0.002659692,0.00151918,4.1559e-07,0.0,0.0,0.0
3.65111,3.25,3.02962,3.175,0.002675636,0.001523801,1.299685e-05,2.598498e-06,0.002662226,0.001521203,4.133482e-07,0.0,0.0,0.0
3.65198,3.25,3.03062,3.176,0.002678148,0.001525821,1.297679e-05,2.594684e-06,0.002664761,0.001523226,4.111168e-07,0.0,0.0,0.0
3.65285,3.25,3.03162,3.177,0.002680661,0.001527842,1.295677e-05,2.590876e-06,0.002667295,0.001525251,4.088957e-07,0.0,0.0,0.0
3.65372,3.25,3.03262,3.178,0.002683174,0.001529864,1.293678e-05,2.587074e-06,0.002669831,0.001527277,4.066851e-07,0.0,0.0,0.0
3.65459,3.25,3.03362,3.179,0.002685688,0.001531887,1.291683e-05,2.583278e-06,0.002672366,0.001529304,4.044847e-07,0.0,0.0,0.0
3.65546,3.25,3.03462,3.18,0.002688201,0.001533911,1.289691e-05,2.579487e-06,0.002674902,0.001531331,4.022946e-07,0.0,0.0,0.0
3.65633,3.25,3.03562,3.181,0.002690715,0.001535936,1.287702e-05,2.575702e-06,0.002677438,0.00153336,4.001147e-07,0.0,0.0,0.0
3.6572,3.25,3.03662,3.182,0.00269323,0.001537962,1.285717e-05,2.571923e-06,0.002679975,0.00153539,3.97945e-07,0.0,0.0,0.0
3.65807,3.25,3.03762,3.183,0.002695745,0.001539989,1.283736e-05,2.56815e-06,0.002682512,0.001537421,3.957855e-07,0.0,0.0,0.0
3.65894,3.25,3.03862,3.184,0.00269826,0.001542017,1.281758e-05,2.564383e-06,0.002685049,0.001539453,3.936361e-07,0.0,0.0,0.0
3.65981,3.25,3.03962,3.185,0.002700776,0.001544046,1.279783e-05,2.560622e-06,0.002687586,0.001541486,3.914967e-07,0.0,0.0,0.0
3.66068,3.25,3.04062,3.186,0.002703292,0.001546077,1.277812e-05,2.556866e-06,0.002690124,0.00154352,3.893675e-07,0.0,0.0,0.0
3.66155,3.25,3.04162,3.187,0.002705818,0.00154811,1.275845e-05,2.553116e-06,0.002692672,0.001545557,3.872482e-07,0.0,0.0,0.0
3.66242,3.25,3.04262,3.188,0.002708344,0.001550143,1.273881e-05,2.549372e-06,0.00269522,0.001547594,3.851389e-07,0.0,0.0,0.0
3.66329,3.25,3.04362,3.189,0.002710869,0.001552177,1.27192e-05,2.545634e-06,0.002697766,0.001549631,3.830395e-07,0.0,0.0,0.0
3.66416,3.25,3.04462,3.19,0.002713396,0.001554212,1.269963e-05,2.541901e-06,0.002700315,0.00155167,3.8095e-07,0.0,0.0,0.0
3.66503,3.25,3.04562,3.191,0.002715925,0.001556248,1.268009e-05,2.538174e-06,0.002702866,0.00155371,3.788704e-07,0.0,0.0,0.0
3.66591,3.25,3.04662,3.192,0.002718454,0.001558285,1.266058e-05,2.534453e-06,0.002705416,0.001555751,3.768005e-07,0.0,0.0,0.0
3.66678,3.25,3.04762,3.193,0.002720983,0.001560323,1.264111e-05,2.530737e-06,0.002707967,0.001557792,3.747405e-07,0.0,0.0,0.0
3.66765,3.25,3.04862,3.194,0.002723513,0.001562362,1.262168e-05,2.527027e-06,0.002710519,0.001559835,3.726902e-07,0.0,0.0,0.0
3.66852,3.25,3.04962,3.195,0.002726044,0.001564402,1.260227e-05,2.523323e-06,0.002713071,0.001561879,3.706497e-07,0.0,0.0,0.0
3.66939,3.25,3.05062,3.196,0.002728575,0.001566443,1.25829e-05,2.519625e-06,0.002715623,0.001563923,3.686188e-07,0.0,0.0,0.0
3.67026,3.25,3.05162,3.197,0.002731106,0.001568485,1.256357e-05,2.515932e-06,0.002718176,0.001565969,3.665975e-07,0.0,0.0,0.0
3.67113,3.25,3.05262,3.198,0.002733637,0.001570528,1.254427e-05,2.512245e-06,0.002720728,0.001568016,3.645858e-07,0.0,0.0,0.0
3.672,3.25,3.05362,3.199,0.002736169,0.001572572,1.2525e-05,2.508563e-06,0.002723282,0.001570064,3.625837e-07,0.0,0.0,0.0
3.67287,3.25,3.05462,3.2,0.002738702,0.001574617,1.250577e-05,2.504887e-06,0.002725835,0.001572112,3.605912e-07,0.0,0.0,0.0
3.67374,3.25,3.05562,3.201,0.002741234,0.001576663,1.248657e-05,2.501217e-06,0.002728389,0.001574162,3.586081e-07,0.0,0.0,0.0
3.67462,3.25,3.05662,3.202,0.002743767,0.00157871,1.24674e-05,2.497553e-06,0.002730943,0.001576213,3.566345e-07,0.0,0.0,0.0
3.67549,3.25,3.05762,3.203,0.002746301,0.001580758,1.244827e-05,2.493894e-06,0.002733498,0.001578265,3.546703e-07,0.0,0.0,0.0
3.67636,3.25,3.05862,3.204,0.002748834,0.001582808,1.242917e-05,2.49024e-06,0.002736052,0.001580317,3.527154e-07,0.0,0.0,0.0
3.67723,3.25,3.05962,3.205,0.002751368,0.001584858,1.24101e-05,2.486592e-06,0.002738608,0.001582371,3.5077e-07,0.0,0.0,0.0
3.6781,3.25,3.06062,3.206,0.002753903,0.001586909,1.239107e-05,2.48295e-06,0.002741163,0.001584426,3.488338e-07,0.0,0.0,0.0
3.67897,3.25,3.06162,3.207,0.002756438,0.001588961,1.237207e-05,2.479313e-06,0.002743719,0.001586482,3.469069e-07,0.0,0.0,0.0
3.67985,3.25,3.06262,3.208,0.002758973,0.001591014,1.23531e-05,2.475682e-06,0.002746275,0.001588539,3.449893e-07,0.0,0.0,0.0
3.68072,3.25,3.06362,3.209,0.002761512,0.001593071,1.233416e-05,2.472057e-06,0.002748834,0.001590599,3.430808e-07,0.0,0.0,0.0
3.68159,3.25,3.06462,3.21,0.002764048,0.001595127,1.231526e-05,2.468437e-06,0.002751392,0.001592658,3.411816e-07,0.0,0.0,0.0
3.68246,3.25,3.06562,3.211,0.002766585,0.001597184,1.229639e-05,2.464822e-06,0.002753949,0.001594719,3.392914e-07,0.0,0.0,0.0
3.68333,3.25,3.06662,3.212,0.002769122,0.001599242,1.227756e-05,2.461213e-06,0.002756507,0.001596781,3.374104e-07,0.0,0.0,0.0
3.68421,3.25,3.06762,3.213,0.00277166,0.001601301,1.225876e-05,2.45761e-06,0.002759065,0.001598843,3.355384e-07,0.0,0.0,0.0
3.68508,3.25,3.06862,3.214,0.002774197,0.001603361,1.223998e-05,2.454011e-06,0.002761624,0.001600907,3.336755e-07,0.0,0.0,0.0
3.68595,3.25,3.06962,3.215,0.002776736,0.001605422,1.222125e-05,2.450419e-06,0.002764183,0.001602972,3.318215e-07,0.0,0.0,0.0
3.68682,3.25,3.07062,3.216,0.002779274,0.001607484,1.220254e-05,2.446832e-06,0.002766742,0.001605037,3.299765e-07,0.0,0.0,0.0
3.68769,3.25,3.07162,3.217,0.002781813,0.001609547,1.218387e-05,2.44325e-06,0.002769301,0.001607104,3.281405e-07,0.0,0.0,0.0
3.68857,3.25,3.07262,3.218,0.002784353,0.001611612,1.216523e-05,2.439674e-06,0.002771861,0.001609172,3.263133e-07,0.0,0.0,0.0
3.68944,3.25,3.07362,3.219,0.002786892,0.001613677,1.214662e-05,2.436104e-06,0.002774421,0.001611241,3.24495e-07,0.0,0.0,0.0
3.69031,3.25,3.07462,3.22,0.002789433,0.001615743,1.212804e-05,2.432538e-06,0.002776982,0.00161331,3.226855e-07,0.0,0.0,0.0
3.69118,3.25,3.07562,3.221,0.002791973,0.00161781,1.21095e-05,2.428978e-06,0.002779543,0.001615381,3.208848e-07,0.0,0.0,0.0
3.69206,3.25,3.07662,3.222,0.002794514,0.001619879,1.209099e-05,2.425424e-06,0.002782104,0.001617453,3.190928e-07,0.0,0.0,0.0
3.69293,3.25,3.07762,3.223,0.002797055,0.001621948,1.207251e-05,2.421875e-06,0.002784665,0.001619526,3.173096e-07,0.0,0.0,0.0
3.6938,3.25,3.07862,3.224,0.002799597,0.001624018,1.205406e-05,2.418332e-06,0.002787227,0.0016216,3.15535e-07,0.0,0.0,0.0
3.69468,3.25,3.07962,3.225,0.002802139,0.00162609,1.203564e-05,2.414793e-06,0.002789789,0.001623675,3.137691e-07,0.0,0.0,0.0
3.69555,3.25,3.08062,3.226,0.002804681,0.001628162,1.201726e-05,2.411261e-06,0.002792352,0.001625751,3.120118e-07,0.0,0.0,0.0
3.69642,3.25,3.08162,3.227,0.002807224,0.001630236,1.199891e-05,2.407733e-06,0.002794915,0.001627828,3.102631e-07,0.0,0.0,0.0
3.69729,3.25,3.08262,3.228,0.002809771,0.001632311,1.198058e-05,2.404211e-06,0.002797482,0.001629907,3.085229e-07,0.0,0.0,0.0
3.69817,3.25,3.08362,3.229,0.002812324,0.001634388,1.19623e-05,2.400694e-06,0.002800055,0.001631987,3.067912e-07,0.0,0.0,0.0
3.69904,3.25,3.08462,3.23,0.002814877,0.001636465,1.194404e-05,2.397183e-06,0.002802627,0.001634068,3.050681e-07,0.0,0.0,0.0
3.69991,3.25,3.08562,3.231,0.002817427,0.001638543,1.192581e-05,2.393677e-06,0.002805198,0.00163615,3.033533e-07,0.0,0.0,0.0
3.70079,3.25,3.08662,3.232,0.002819982,0.001640622,1.190762e-05,2.390176e-06,0.002807772,0.001638232,3.01647e-07,0.0,0.0,0.0
3.70166,3.25,3.08762,3.233,0.002822537,0.001642702,1.188945e-05,2.386681e-06,0.002810347,0.001640316,2.999491e-07,0.0,0.0,0.0
3.70253,3.25,3.08862,3.234,0.002825092,0.001644783,1.187132e-05,2.383191e-06,0.002812922,0.0016424,2.982595e-07,0.0,0.0,0.0
3.70341,3.25,3.08962,3.235,0.002827648,0.001646865,1.185322e-05,2.379706e-06,0.002815498,0.001644486,2.965782e-07,0.0,0.0,0.0
3.70428,3.25,3.09062,3.236,0.002830204,0.001648948,1.183515e-05,2.376226e-06,0.002818074,0.001646572,2.949052e-07,0.0,0.0,0.0
3.70515,3.25,3.09162,3.237,0.002832761,0.001651032,1.181711e-05,2.372752e-06,0.002820651,0.00164866,2.932404e-07,0.0,0.0,0.0
3.70603,3.25,3.09262,3.238,0.002835318,0.001653117,1.179911e-05,2.369283e-06,0.002823227,0.001650748,2.915839e-07,0.0,0.0,0.0
3.7069,3.25,3.09362,3.239,0.002837875,0.001655203,1.178113e-05,2.365819e-06,0.002825804,0.001652838,2.899355e-07,0.0,0.0,0.0
3.70778,3.25,3.09462,3.24,0.002840433,0.00165729,1.176318e-05,2.362361e-06,0.002828382,0.001654928,2.882953e-07,0.0,0.0,0.0
3.70865,3.25,3.09562,3.241,0.002842992,0.001659378,1.174527e-05,2.358908e-06,0.00283096,0.001657019,2.866632e-07,0.0,0.0,0.0
3.70952,3.25,3.09662,3.242,0.00284555,0.001661467,1.172739e-05,2.35546e-06,0.002833538,0.001659112,2.850392e-07,0.0,0.0,0.0
3.7104,3.25,3.09762,3.243,0.002848109,0.001663557,1.170953e-05,2.352017e-06,0.002836116,0.001661205,2.834232e-07,0.0,0.0,0.0
3.71127,3.25,3.09862,3.244,0.002850668,0.001665648,1.169171e-05,2.348579e-06,0.002838695,0.0016633,2.818152e-07,0.0,0.0,0.0
3.71215,3.25,3.09962,3.245,0.002853228,0.00166774,1.167392e-05,2.345147e-06,0.002841274,0.001665395,2.802152e-07,0.0,0.0,0.0
3.71302,3.25,3.10062,3.246,0.002855788,0.001669833,1.165616e-05,2.34172e-06,0.002843853,0.001667491,2.786232e-07,0.0,0.0,0.0
3.71389,3.25,3.10162,3.247,0.002858348,0.001671927,1.163843e-05,2.338298e-06,0.002846433,0.001669589,2.770391e-07,0.0,0.0,0.0
3.71477,3.25,3.10262,3.248,0.002860909,0.001674022,1.162073e-05,2.334881e-06,0.002849013,0.001671687,2.754629e-07,0.0,0.0,0.0
3.71564,3.25,3.10362,3.249,0.00286347,0.001676118,1.160306e-05,2.331469e-06,0.002851593,0.001673786,2.738945e-07,0.0,0.0,0.0
3.71652,3.25,3.10462,3.25,0.002866032,0.001678214,1.158542e-05,2.328063e-06,0.002854174,0.001675886,2.72334e-07,0.0,0.0,0.0
3.71739,3.25,3.10562,3.251,0.002868593,0.001680312,1.156781e-05,2.324662e-06,0.002856755,0.001677987,2.707813e-07,0.0,0.0,0.0
3.71827,3.25,3.10662,3.252,0.002871155,0.001682411,1.155023e-05,2.321265e-06,0.002859336,0.00168009,2.692363e-07,0.0,0.0,0.0
3.71914,3.25,3.10762,3.253,0.002873718,0.001684511,1.153268e-05,2.317874e-06,0.002861918,0.001682193,2.67699e-07,0.0,0.0,0.0
3.72002,3.25,3.10862,3.254,0.002876281,0.001686611,1.151516e-05,2.314488e-06,0.002864499,0.001684297,2.661694e-07,0.0,0.0,0.0
3.72089,3.25,3.10962,3.255,0.002878844,0.001688713,1.149767e-05,2.311108e-06,0.002867082,0.001686402,2.646475e-07,0.0,0.0,0.0
3.72177,3.25,3.11062,3.256,0.002881407,0.001690816,1.148021e-05,2.307732e-06,0.002869664,0.001688508,2.631333e-07,0.0,0.0,0.0
3.72264,3.25,3.11162,3.257,0.002883971,0.00169292,1.146278e-05,2.304361e-06,0.002872247,0.001690615,2.616266e-07,0.0,0.0,0.0
3.72352,3.25,3.11262,3.258,0.002886535,0.001695024,1.144538e-05,2.300996e-06,0.00287483,0.001692723,2.601275e-07,0.0,0.0,0.0
3.72439,3.25,3.11362,3.259,0.002889103,0.001697132,1.142802e-05,2.297635e-06,0.002877416,0.001694834,2.58636e-07,0.0,0.0,0.0
3.72527,3.25,3.11462,3.26,0.002891668,0.001699239,1.141068e-05,2.29428e-06,0.00288,0.001696945,2.571519e-07,0.0,0.0,0.0
3.72614,3.25,3.11562,3.261,0.002894234,0.001701348,1.139337e-05,2.290929e-06,0.002882585,0.001699057,2.556753e-07,0.0,0.0,0.0
3.72702,3.25,3.11662,3.262,0.0028968,0.001703457,1.137608e-05,2.287584e-06,0.00288517,0.00170117,2.542062e-07,0.0,0.0,0.0
3.72789,3.25,3.11762,3.263,0.002899367,0.001705568,1.135883e-05,2.284244e-06,0.002887755,0.001703283,2.527445e-07,0.0,0.0,0.0
3.72877,3.25,3.11862,3.264,0.002901934,0.001707679,1.134161e-05,2.280909e-06,0.002890341,0.001705398,2.512902e-07,0.0,0.0,0.0
3.72964,3.25,3.11962,3.265,0.002904501,0.001709792,1.132442e-05,2.277578e-06,0.002892927,0.001707514,2.498432e-07,0.0,0.0,0.0
3.73052,3.25,3.12062,3.266,0.002907069,0.001711905,1.130726e-05,2.274253e-06,0.002895513,0.001709631,2.484035e-07,0.0,0.0,0.0
3.73139,3.25,3.12162,3.267,0.002909637,0.00171402,1.129012e-05,2.270933e-06,0.0028981,0.001711749,2.469712e-07,0.0,0.0,0.0
3.73227,3.25,3.12262,3.268,0.002912205,0.001716135,1.127302e-05,2.267618e-06,0.002900687,0.001713867,2.455461e-07,0.0,0.0,0.0
3.73314,3.25,3.12362,3.269,0.002914774,0.001718252,1.125594e-05,2.264308e-06,0.002903274,0.001715987,2.441282e-07,0.0,0.0,0.0
3.73402,3.25,3.12462,3.27,0.002917344,0.00172037,1.12389e-05,2.261003e-06,0.002905862,0.001718109,2.427176e-07,0.0,0.0,0.0
3.7349,3.25,3.12562,3.271,0.002919922,0.00172249,1.122188e-05,2.257702e-06,0.002908459,0.001720232,2.413141e-07,0.0,0.0,0.0
3.73577,3.25,3.12662,3.272,0.0029225,0.00172461,1.120489e-05,2.254407e-06,0.002911055,0.001722356,2.399177e-07,0.0,0.0,0.0
3.73665,3.25,3.12762,3.273,0.002925077,0.001726731,1.118793e-05,2.251117e-06,0.00291365,0.00172448,2.385285e-07,0.0,0.0,0.0
3.73752,3.25,3.12862,3.274,0.002927656,0.001728853,1.1171e-05,2.247831e-06,0.002916248,0.001726605,2.371463e-07,0.0,0.0,0.0
3.7384,3.25,3.12962,3.275,0.002930236,0.001730976,1.11541e-05,2.244551e-06,0.002918846,0.001728732,2.357712e-07,0.0,0.0,0.0
3.73927,3.25,3.13062,3.276,0.002932816,0.0017331,1.113723e-05,2.241275e-06,0.002921445,0.001730859,2.344031e-07,0.0,0.0,0.0
3.74015,3.25,3.13162,3.277,0.002935398,0.001735225,1.112038e-05,2.238005e-06,0.002924044,0.001732987,2.330421e-07,0.0,0.0,0.0
3.74103,3.25,3.13262,3.278,0.002937979,0.001737351,1.110357e-05,2.234739e-06,0.002926644,0.001735116,2.316879e-07,0.0,0.0,0.0
3.7419,3.25,3.13362,3.279,0.002940561,0.001739478,1.108678e-05,2.231478e-06,0.002929244,0.001737247,2.303407e-07,0.0,0.0,0.0
3.74278,3.25,3.13462,3.28,0.002943143,0.001741606,1.107002e-05,2.228223e-06,0.002931844,0.001739378,2.290004e-07,0.0,0.0,0.0
3.74366,3.25,3.13562,3.281,0.002945726,0.001743735,1.105329e-05,2.224972e-06,0.002934445,0.00174151,2.27667e-07,0.0,0.0,0.0
