qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.65346,0.145,2.61951,2.626,0.04285338,0.335415,0.0,0.0,0.04285338,0.335415,0.0,0.0,0.0,0.0
2.65445,0.145,2.62051,2.627,0.04286391,0.3358209,0.0,0.0,0.04286391,0.3358209,0.0,0.0,0.0,0.0
2.65544,0.145,2.62151,2.628,0.04287445,0.3362273,0.0,0.0,0.04287445,0.3362273,0.0,0.0,0.0,0.0
2.65643,0.145,2.62251,2.629,0.04288498,0.336634,0.0,0.0,0.04288498,0.336634,0.0,0.0,0.0,0.0
2.65742,0.145,2.62351,2.63,0.04289552,0.337041,0.0,0.0,0.04289552,0.337041,0.0,0.0,0.0,0.0
2.65841,0.145,2.62451,2.631,0.04290606,0.3374484,0.0,0.0,0.04290606,0.3374484,0.0,0.0,0.0,0.0
2.6594,0.145,2.62551,2.632,0.0429166,0.3378562,0.0,0.0,0.0429166,0.3378562,0.0,0.0,0.0,0.0
2.66039,0.145,2.62651,2.633,0.04292714,0.3382643,0.0,0.0,0.04292714,0.3382643,0.0,0.0,0.0,0.0
2.66138,0.145,2.62751,2.634,0.04293768,0.3386728,0.0,0.0,0.04293768,0.3386728,0.0,0.0,0.0,0.0
2.66237,0.145,2.62851,2.635,0.04294822,0.3390816,0.0,0.0,0.04294822,0.3390816,0.0,0.0,0.0,0.0
2.66336,0.145,2.62951,2.636,0.04295876,0.3394908,0.0,0.0,0.04295876,0.3394908,0.0,0.0,0.0,0.0
2.66435,0.145,2.63051,2.637,0.04296931,0.3399004,0.0,0.0,0.04296931,0.3399004,0.0,0.0,0.0,0.0
2.66534,0.145,2.63151,2.638,0.04297985,0.3403103,0.0,0.0,0.04297985,0.3403103,0.0,0.0,0.0,0.0
2.66633,0.145,2.63251,2.639,0.0429904,0.3407206,0.0,0.0,0.0429904,0.3407206,0.0,0.0,0.0,0.0
2.66732,0.145,2.63351,2.64,0.04300095,0.3411312,0.0,0.0,0.04300095,0.3411312,0.0,0.0,0.0,0.0
2.66831,0.145,2.63451,2.641,0.04301149,0.3415422,0.0,0.0,0.04301149,0.3415422,0.0,0.0,0.0,0.0
2.6693,0.145,2.63551,2.642,0.04302204,0.3419536,0.0,0.0,0.04302204,0.3419536,0.0,0.0,0.0,0.0
2.67029,0.145,2.63651,2.643,0.04303259,0.3423653,0.0,0.0,0.04303259,0.3423653,0.0,0.0,0.0,0.0
2.67128,0.145,2.63751,2.644,0.04304314,0.3427774,0.0,0.0,0.04304314,0.3427774,0.0,0.0,0.0,0.0
2.67227,0.145,2.63851,2.645,0.0430537,0.3431898,0.0,0.0,0.0430537,0.3431898,0.0,0.0,0.0,0.0
2.67326,0.145,2.63951,2.646,0.04306425,0.3436026,0.0,0.0,0.04306425,0.3436026,0.0,0.0,0.0,0.0
2.67425,0.145,2.64051,2.647,0.0430748,0.3440157,0.0,0.0,0.0430748,0.3440157,0.0,0.0,0.0,0.0
2.67524,0.145,2.64151,2.648,0.04308536,0.3444293,0.0,0.0,0.04308536,0.3444293,0.0,0.0,0.0,0.0
2.67623,0.145,2.64251,2.649,0.04309591,0.3448431,0.0,0.0,0.04309591,0.3448431,0.0,0.0,0.0,0.0
2.67722,0.145,2.64351,2.65,0.04310647,0.3452574,0.0,0.0,0.04310647,0.3452574,0.0,0.0,0.0,0.0
2.67821,0.145,2.64451,2.651,0.04311703,0.345672,0.0,0.0,0.04311703,0.345672,0.0,0.0,0.0,0.0
2.6792,0.145,2.64551,2.652,0.04312759,0.3460869,0.0,0.0,0.04312759,0.3460869,0.0,0.0,0.0,0.0
2.68019,0.145,2.64651,2.653,0.04313815,0.3465023,0.0,0.0,0.04313815,0.3465023,0.0,0.0,0.0,0.0
2.68118,0.145,2.64751,2.654,0.04314871,0.346918,0.0,0.0,0.04314871,0.346918,0.0,0.0,0.0,0.0
2.68217,0.145,2.64851,2.655,0.04315927,0.347334,0.0,0.0,0.04315927,0.347334,0.0,0.0,0.0,0.0
2.68316,0.145,2.64951,2.656,0.04316984,0.3477504,0.0,0.0,0.04316984,0.3477504,0.0,0.0,0.0,0.0
2.68415,0.145,2.65051,2.657,0.0431804,0.3481672,0.0,0.0,0.0431804,0.3481672,0.0,0.0,0.0,0.0
2.68514,0.145,2.65151,2.658,0.04319097,0.3485843,0.0,0.0,0.04319097,0.3485843,0.0,0.0,0.0,0.0
2.68613,0.145,2.65251,2.659,0.04320153,0.3490018,0.0,0.0,0.04320153,0.3490018,0.0,0.0,0.0,0.0
2.68712,0.145,2.65351,2.66,0.0432121,0.3494197,0.0,0.0,0.0432121,0.3494197,0.0,0.0,0.0,0.0
2.68811,0.145,2.65451,2.661,0.04322267,0.3498379,0.0,0.0,0.04322267,0.3498379,0.0,0.0,0.0,0.0
2.6891,0.145,2.65551,2.662,0.04323324,0.3502565,0.0,0.0,0.04323324,0.3502565,0.0,0.0,0.0,0.0
2.69009,0.145,2.65651,2.663,0.04324381,0.3506754,0.0,0.0,0.04324381,0.3506754,0.0,0.0,0.0,0.0
2.69108,0.145,2.65751,2.664,0.04325438,0.3510947,0.0,0.0,0.04325438,0.3510947,0.0,0.0,0.0,0.0
2.69207,0.145,2.65851,2.665,0.04326495,0.3515144,0.0,0.0,0.04326495,0.3515144,0.0,0.0,0.0,0.0
2.69306,0.145,2.65951,2.666,0.04327552,0.3519345,0.0,0.0,0.04327552,0.3519345,0.0,0.0,0.0,0.0
2.69405,0.145,2.66051,2.667,0.0432861,0.3523549,0.0,0.0,0.0432861,0.3523549,0.0,0.0,0.0,0.0
2.69504,0.145,2.66151,2.668,0.04329667,0.3527756,0.0,0.0,0.04329667,0.3527756,0.0,0.0,0.0,0.0
2.69603,0.145,2.66251,2.669,0.04330725,0.3531968,0.0,0.0,0.04330725,0.3531968,0.0,0.0,0.0,0.0
2.69702,0.145,2.66351,2.67,0.04331782,0.3536183,0.0,0.0,0.04331782,0.3536183,0.0,0.0,0.0,0.0
2.69801,0.145,2.66451,2.671,0.0433284,0.3540401,0.0,0.0,0.0433284,0.3540401,0.0,0.0,0.0,0.0
2.699,0.145,2.66551,2.672,0.04333898,0.3544623,0.0,0.0,0.04333898,0.3544623,0.0,0.0,0.0,0.0
2.69999,0.145,2.66651,2.673,0.04334956,0.3548849,0.0,0.0,0.04334956,0.3548849,0.0,0.0,0.0,0.0
2.70098,0.145,2.66751,2.674,0.04336014,0.3553079,0.0,0.0,0.04336014,0.3553079,0.0,0.0,0.0,0.0
2.70197,0.145,2.66851,2.675,0.04337072,0.3557312,0.0,0.0,0.04337072,0.3557312,0.0,0.0,0.0,0.0
2.70296,0.145,2.66951,2.676,0.0433813,0.3561549,0.0,0.0,0.0433813,0.3561549,0.0,0.0,0.0,0.0
2.70395,0.145,2.67051,2.677,0.04339189,0.3565789,0.0,0.0,0.04339189,0.3565789,0.0,0.0,0.0,0.0
2.70494,0.145,2.67151,2.678,0.04340247,0.3570034,0.0,0.0,0.04340247,0.3570034,0.0,0.0,0.0,0.0
2.70593,0.145,2.67251,2.679,0.04341306,0.3574281,0.0,0.0,0.04341306,0.3574281,0.0,0.0,0.0,0.0
2.70692,0.145,2.67351,2.68,0.04342364,0.3578533,0.0,0.0,0.04342364,0.3578533,0.0,0.0,0.0,0.0
2.70791,0.145,2.67451,2.681,0.04343423,0.3582788,0.0,0.0,0.04343423,0.3582788,0.0,0.0,0.0,0.0
2.7089,0.145,2.67551,2.682,0.04344482,0.3587047,0.0,0.0,0.04344482,0.3587047,0.0,0.0,0.0,0.0
2.70989,0.145,2.67651,2.683,0.04345541,0.3591309,0.0,0.0,0.04345541,0.3591309,0.0,0.0,0.0,0.0
2.71088,0.145,2.67751,2.684,0.043466,0.3595575,0.0,0.0,0.043466,0.3595575,0.0,0.0,0.0,0.0
2.71187,0.145,2.67851,2.685,0.04347659,0.3599845,0.0,0.0,0.04347659,0.3599845,0.0,0.0,0.0,0.0
2.71286,0.145,2.67951,2.686,0.04348718,0.3604119,0.0,0.0,0.04348718,0.3604119,0.0,0.0,0.0,0.0
2.71385,0.145,2.68051,2.687,0.04349778,0.3608396,0.0,0.0,0.04349778,0.3608396,0.0,0.0,0.0,0.0
2.71484,0.145,2.68151,2.688,0.04350837,0.3612676,0.0,0.0,0.04350837,0.3612676,0.0,0.0,0.0,0.0
2.71583,0.145,2.68251,2.689,0.04351897,0.3616961,0.0,0.0,0.04351897,0.3616961,0.0,0.0,0.0,0.0
2.71682,0.145,2.68351,2.69,0.04352956,0.3621249,0.0,0.0,0.04352956,0.3621249,0.0,0.0,0.0,0.0
2.71781,0.145,2.68451,2.691,0.04354016,0.3625541,0.0,0.0,0.04354016,0.3625541,0.0,0.0,0.0,0.0
2.7188,0.145,2.68551,2.692,0.04355076,0.3629836,0.0,0.0,0.04355076,0.3629836,0.0,0.0,0.0,0.0
2.71979,0.145,2.68651,2.693,0.04356136,0.3634136,0.0,0.0,0.04356136,0.3634136,0.0,0.0,0.0,0.0
2.72078,0.145,2.68751,2.694,0.04357196,0.3638438,0.0,0.0,0.04357196,0.3638438,0.0,0.0,0.0,0.0
2.72177,0.145,2.68851,2.695,0.04358256,0.3642745,0.0,0.0,0.04358256,0.3642745,0.0,0.0,0.0,0.0
2.72276,0.145,2.68951,2.696,0.04359316,0.3647055,0.0,0.0,0.04359316,0.3647055,0.0,0.0,0.0,0.0
2.72375,0.145,2.69051,2.697,0.04360376,0.3651369,0.0,0.0,0.04360376,0.3651369,0.0,0.0,0.0,0.0
2.72474,0.145,2.69151,2.698,0.04361437,0.3655687,0.0,0.0,0.04361437,0.3655687,0.0,0.0,0.0,0.0
2.72573,0.145,2.69251,2.699,0.04362497,0.3660008,0.0,0.0,0.04362497,0.3660008,0.0,0.0,0.0,0.0
2.72672,0.145,2.69351,2.7,0.04363558,0.3664333,0.0,0.0,0.04363558,0.3664333,0.0,0.0,0.0,0.0
2.72771,0.145,2.69451,2.701,0.04364618,0.3668662,0.0,0.0,0.04364618,0.3668662,0.0,0.0,0.0,0.0
2.7287,0.145,2.69551,2.702,0.04365679,0.3672994,0.0,0.0,0.04365679,0.3672994,0.0,0.0,0.0,0.0
2.72969,0.145,2.69651,2.703,0.0436674,0.367733,0.0,0.0,0.0436674,0.367733,0.0,0.0,0.0,0.0
2.73068,0.145,2.69751,2.704,0.04367801,0.368167,0.0,0.0,0.04367801,0.368167,0.0,0.0,0.0,0.0
2.73167,0.145,2.69851,2.705,0.04368862,0.3686013,0.0,0.0,0.04368862,0.3686013,0.0,0.0,0.0,0.0
2.73266,0.145,2.69951,2.706,0.04369923,0.369036,0.0,0.0,0.04369923,0.369036,0.0,0.0,0.0,0.0
2.73365,0.145,2.70051,2.707,0.04370984,0.3694711,0.0,0.0,0.04370984,0.3694711,0.0,0.0,0.0,0.0
2.73464,0.145,2.70151,2.708,0.04372045,0.3699066,0.0,0.0,0.04372045,0.3699066,0.0,0.0,0.0,0.0
2.73563,0.145,2.70251,2.709,0.04373107,0.3703424,0.0,0.0,0.04373107,0.3703424,0.0,0.0,0.0,0.0
2.73662,0.145,2.70351,2.71,0.04374168,0.3707786,0.0,0.0,0.04374168,0.3707786,0.0,0.0,0.0,0.0
2.73761,0.145,2.70451,2.711,0.0437523,0.3712152,0.0,0.0,0.0437523,0.3712152,0.0,0.0,0.0,0.0
2.7386,0.145,2.70551,2.712,0.04376292,0.3716521,0.0,0.0,0.04376292,0.3716521,0.0,0.0,0.0,0.0
2.73959,0.145,2.70651,2.713,0.04377353,0.3720894,0.0,0.0,0.04377353,0.3720894,0.0,0.0,0.0,0.0
2.74058,0.145,2.70751,2.714,0.04378415,0.3725271,0.0,0.0,0.04378415,0.3725271,0.0,0.0,0.0,0.0
2.74157,0.145,2.70851,2.715,0.04379477,0.3729651,0.0,0.0,0.04379477,0.3729651,0.0,0.0,0.0,0.0
2.74256,0.145,2.70951,2.716,0.04380539,0.3734036,0.0,0.0,0.04380539,0.3734036,0.0,0.0,0.0,0.0
2.74355,0.145,2.71051,2.717,0.04381601,0.3738423,0.0,0.0,0.04381601,0.3738423,0.0,0.0,0.0,0.0
2.74454,0.145,2.71151,2.718,0.04382663,0.3742815,0.0,0.0,0.04382663,0.3742815,0.0,0.0,0.0,0.0
2.74553,0.145,2.71251,2.719,0.04383726,0.3747211,0.0,0.0,0.04383726,0.3747211,0.0,0.0,0.0,0.0
2.74653,0.145,2.71351,2.72,0.04384788,0.375161,0.0,0.0,0.04384788,0.375161,0.0,0.0,0.0,0.0
2.74752,0.145,2.71451,2.721,0.04385851,0.3756012,0.0,0.0,0.04385851,0.3756012,0.0,0.0,0.0,0.0
2.74851,0.145,2.71551,2.722,0.04386913,0.3760419,0.0,0.0,0.04386913,0.3760419,0.0,0.0,0.0,0.0
2.7495,0.145,2.71651,2.723,0.04387976,0.3764829,0.0,0.0,0.04387976,0.3764829,0.0,0.0,0.0,0.0
2.75049,0.145,2.71751,2.724,0.04389039,0.3769243,0.0,0.0,0.04389039,0.3769243,0.0,0.0,0.0,0.0
2.75148,0.145,2.71851,2.725,0.04390102,0.3773661,0.0,0.0,0.04390102,0.3773661,0.0,0.0,0.0,0.0
2.75247,0.145,2.71951,2.726,0.04391164,0.3778082,0.0,0.0,0.04391164,0.3778082,0.0,0.0,0.0,0.0
2.75346,0.145,2.72051,2.727,0.04392227,0.3782508,0.0,0.0,0.04392227,0.3782508,0.0,0.0,0.0,0.0
2.75445,0.145,2.72151,2.728,0.04393291,0.3786937,0.0,0.0,0.04393291,0.3786937,0.0,0.0,0.0,0.0
2.75544,0.145,2.72251,2.729,0.04394354,0.3791369,0.0,0.0,0.04394354,0.3791369,0.0,0.0,0.0,0.0
2.75643,0.145,2.72351,2.73,0.04395417,0.3795806,0.0,0.0,0.04395417,0.3795806,0.0,0.0,0.0,0.0
2.75742,0.145,2.72451,2.731,0.04396481,0.3800246,0.0,0.0,0.04396481,0.3800246,0.0,0.0,0.0,0.0
2.75841,0.145,2.72551,2.732,0.04397544,0.380469,0.0,0.0,0.04397544,0.380469,0.0,0.0,0.0,0.0
2.7594,0.145,2.72651,2.733,0.04398608,0.3809137,0.0,0.0,0.04398608,0.3809137,0.0,0.0,0.0,0.0
2.76039,0.145,2.72751,2.734,0.04399671,0.3813589,0.0,0.0,0.04399671,0.3813589,0.0,0.0,0.0,0.0
2.76138,0.145,2.72851,2.735,0.04400735,0.3818044,0.0,0.0,0.04400735,0.3818044,0.0,0.0,0.0,0.0
2.76237,0.145,2.72951,2.736,0.04401799,0.3822503,0.0,0.0,0.04401799,0.3822503,0.0,0.0,0.0,0.0
2.76336,0.145,2.73051,2.737,0.04402863,0.3826965,0.0,0.0,0.04402863,0.3826965,0.0,0.0,0.0,0.0
2.76435,0.145,2.73151,2.738,0.04403927,0.3831431,0.0,0.0,0.04403927,0.3831431,0.0,0.0,0.0,0.0
2.76534,0.145,2.73251,2.739,0.04404991,0.3835902,0.0,0.0,0.04404991,0.3835902,0.0,0.0,0.0,0.0
2.76633,0.145,2.73351,2.74,0.04406055,0.3840375,0.0,0.0,0.04406055,0.3840375,0.0,0.0,0.0,0.0
2.76732,0.145,2.73451,2.741,0.04407119,0.3844853,0.0,0.0,0.04407119,0.3844853,0.0,0.0,0.0,0.0
2.76831,0.145,2.73551,2.742,0.04408184,0.3849334,0.0,0.0,0.04408184,0.3849334,0.0,0.0,0.0,0.0
2.7693,0.145,2.73651,2.743,0.04409248,0.385382,0.0,0.0,0.04409248,0.385382,0.0,0.0,0.0,0.0
2.7703,0.145,2.73751,2.744,0.04410313,0.3858308,0.0,0.0,0.04410313,0.3858308,0.0,0.0,0.0,0.0
2.77129,0.145,2.73851,2.745,0.04411377,0.3862801,0.0,0.0,0.04411377,0.3862801,0.0,0.0,0.0,0.0
2.77228,0.145,2.73951,2.746,0.04412442,0.3867297,0.0,0.0,0.04412442,0.3867297,0.0,0.0,0.0,0.0
2.77327,0.145,2.74051,2.747,0.04413507,0.3871798,0.0,0.0,0.04413507,0.3871798,0.0,0.0,0.0,0.0
2.77426,0.145,2.74151,2.748,0.04414572,0.3876302,0.0,0.0,0.04414572,0.3876302,0.0,0.0,0.0,0.0
2.77525,0.145,2.74251,2.749,0.04415637,0.3880809,0.0,0.0,0.04415637,0.3880809,0.0,0.0,0.0,0.0
2.77624,0.145,2.74351,2.75,0.04416702,0.3885321,0.0,0.0,0.04416702,0.3885321,0.0,0.0,0.0,0.0
2.77723,0.145,2.74451,2.751,0.04417767,0.3889836,0.0,0.0,0.04417767,0.3889836,0.0,0.0,0.0,0.0
2.77822,0.145,2.74551,2.752,0.04418832,0.3894355,0.0,0.0,0.04418832,0.3894355,0.0,0.0,0.0,0.0
2.77921,0.145,2.74651,2.753,0.04419898,0.3898878,0.0,0.0,0.04419898,0.3898878,0.0,0.0,0.0,0.0
2.7802,0.145,2.74751,2.754,0.04420963,0.3903404,0.0,0.0,0.04420963,0.3903404,0.0,0.0,0.0,0.0
2.78119,0.145,2.74851,2.755,0.04422028,0.3907935,0.0,0.0,0.04422028,0.3907935,0.0,0.0,0.0,0.0
2.78218,0.145,2.74951,2.756,0.04423094,0.3912469,0.0,0.0,0.04423094,0.3912469,0.0,0.0,0.0,0.0
2.78317,0.145,2.75051,2.757,0.0442416,0.3917007,0.0,0.0,0.0442416,0.3917007,0.0,0.0,0.0,0.0
2.78416,0.145,2.75151,2.758,0.04425225,0.3921548,0.0,0.0,0.04425225,0.3921548,0.0,0.0,0.0,0.0
2.78515,0.145,2.75251,2.759,0.04426291,0.3926094,0.0,0.0,0.04426291,0.3926094,0.0,0.0,0.0,0.0
2.78614,0.145,2.75351,2.76,0.04427357,0.3930643,0.0,0.0,0.04427357,0.3930643,0.0,0.0,0.0,0.0
2.78713,0.145,2.75451,2.761,0.04428423,0.3935196,0.0,0.0,0.04428423,0.3935196,0.0,0.0,0.0,0.0
2.78813,0.145,2.75551,2.762,0.04429489,0.3939753,0.0,0.0,0.04429489,0.3939753,0.0,0.0,0.0,0.0
2.78912,0.145,2.75651,2.763,0.04430556,0.3944313,0.0,0.0,0.04430556,0.3944313,0.0,0.0,0.0,0.0
2.79011,0.145,2.75751,2.764,0.04431622,0.3948878,0.0,0.0,0.04431622,0.3948878,0.0,0.0,0.0,0.0
2.7911,0.145,2.75851,2.765,0.04432688,0.3953446,0.0,0.0,0.04432688,0.3953446,0.0,0.0,0.0,0.0
2.79209,0.145,2.75951,2.766,0.04433755,0.3958018,0.0,0.0,0.04433755,0.3958018,0.0,0.0,0.0,0.0
2.79308,0.145,2.76051,2.767,0.04434821,0.3962594,0.0,0.0,0.04434821,0.3962594,0.0,0.0,0.0,0.0
2.79407,0.145,2.76151,2.768,0.04435888,0.3967173,0.0,0.0,0.04435888,0.3967173,0.0,0.0,0.0,0.0
2.79506,0.145,2.76251,2.769,0.04436954,0.3971757,0.0,0.0,0.04436954,0.3971757,0.0,0.0,0.0,0.0
2.79605,0.145,2.76351,2.77,0.04438021,0.3976344,0.0,0.0,0.04438021,0.3976344,0.0,0.0,0.0,0.0
2.79704,0.145,2.76451,2.771,0.04439088,0.3980935,0.0,0.0,0.04439088,0.3980935,0.0,0.0,0.0,0.0
2.79803,0.145,2.76551,2.772,0.04440155,0.3985529,0.0,0.0,0.04440155,0.3985529,0.0,0.0,0.0,0.0
2.79902,0.145,2.76651,2.773,0.04441222,0.3990128,0.0,0.0,0.04441222,0.3990128,0.0,0.0,0.0,0.0
2.80001,0.145,2.76751,2.774,0.04442289,0.399473,0.0,0.0,0.04442289,0.399473,0.0,0.0,0.0,0.0
2.801,0.145,2.76851,2.775,0.04443356,0.3999337,0.0,0.0,0.04443356,0.3999337,0.0,0.0,0.0,0.0
2.802,0.145,2.76951,2.776,0.04444424,0.4003947,0.0,0.0,0.04444424,0.4003947,0.0,0.0,0.0,0.0
2.80299,0.145,2.77051,2.777,0.04445491,0.400856,0.0,0.0,0.04445491,0.400856,0.0,0.0,0.0,0.0
2.80398,0.145,2.77151,2.778,0.04446558,0.4013178,0.0,0.0,0.04446558,0.4013178,0.0,0.0,0.0,0.0
2.80497,0.145,2.77251,2.779,0.04447626,0.4017799,0.0,0.0,0.04447626,0.4017799,0.0,0.0,0.0,0.0
2.80596,0.145,2.77351,2.78,0.04448694,0.4022425,0.0,0.0,0.04448694,0.4022425,0.0,0.0,0.0,0.0
2.80695,0.145,2.77451,2.781,0.04449761,0.4027054,0.0,0.0,0.04449761,0.4027054,0.0,0.0,0.0,0.0
2.80794,0.145,2.77551,2.782,0.04450829,0.4031687,0.0,0.0,0.04450829,0.4031687,0.0,0.0,0.0,0.0
2.80893,0.145,2.77651,2.783,0.04451897,0.4036323,0.0,0.0,0.04451897,0.4036323,0.0,0.0,0.0,0.0
2.80992,0.145,2.77751,2.784,0.04452965,0.4040964,0.0,0.0,0.04452965,0.4040964,0.0,0.0,0.0,0.0
2.81091,0.145,2.77851,2.785,0.04454033,0.4045608,0.0,0.0,0.04454033,0.4045608,0.0,0.0,0.0,0.0
2.8119,0.145,2.77951,2.786,0.04455101,0.4050256,0.0,0.0,0.04455101,0.4050256,0.0,0.0,0.0,0.0
2.81289,0.145,2.78051,2.787,0.04456169,0.4054908,0.0,0.0,0.04456169,0.4054908,0.0,0.0,0.0,0.0
2.81388,0.145,2.78151,2.788,0.04457237,0.4059564,0.0,0.0,0.04457237,0.4059564,0.0,0.0,0.0,0.0
2.81487,0.145,2.78251,2.789,0.04458306,0.4064224,0.0,0.0,0.04458306,0.4064224,0.0,0.0,0.0,0.0
2.81587,0.145,2.78351,2.79,0.04459374,0.4068887,0.0,0.0,0.04459374,0.4068887,0.0,0.0,0.0,0.0
2.81686,0.145,2.78451,2.791,0.04460443,0.4073554,0.0,0.0,0.04460443,0.4073554,0.0,0.0,0.0,0.0
2.81785,0.145,2.78551,2.792,0.04461511,0.4078226,0.0,0.0,0.04461511,0.4078226,0.0,0.0,0.0,0.0
2.81884,0.145,2.78651,2.793,0.0446258,0.4082901,0.0,0.0,0.0446258,0.4082901,0.0,0.0,0.0,0.0
2.81983,0.145,2.78751,2.794,0.04463649,0.4087579,0.0,0.0,0.04463649,0.4087579,0.0,0.0,0.0,0.0
2.82082,0.145,2.78851,2.795,0.04464718,0.4092262,0.0,0.0,0.04464718,0.4092262,0.0,0.0,0.0,0.0
2.82181,0.145,2.78951,2.796,0.04465786,0.4096949,0.0,0.0,0.04465786,0.4096949,0.0,0.0,0.0,0.0
2.8228,0.145,2.79051,2.797,0.04466855,0.4101639,0.0,0.0,0.04466855,0.4101639,0.0,0.0,0.0,0.0
2.82379,0.145,2.79151,2.798,0.04467925,0.4106333,0.0,0.0,0.04467925,0.4106333,0.0,0.0,0.0,0.0
2.82478,0.145,2.79251,2.799,0.04468994,0.4111031,0.0,0.0,0.04468994,0.4111031,0.0,0.0,0.0,0.0
2.82577,0.145,2.79351,2.8,0.04470063,0.4115733,0.0,0.0,0.04470063,0.4115733,0.0,0.0,0.0,0.0
2.82677,0.145,2.79451,2.801,0.04471132,0.4120439,0.0,0.0,0.04471132,0.4120439,0.0,0.0,0.0,0.0
2.82776,0.145,2.79551,2.802,0.04472202,0.4125148,0.0,0.0,0.04472202,0.4125148,0.0,0.0,0.0,0.0
2.82875,0.145,2.79651,2.803,0.04473271,0.4129862,0.0,0.0,0.04473271,0.4129862,0.0,0.0,0.0,0.0
2.82974,0.145,2.79751,2.804,0.04474341,0.4134579,0.0,0.0,0.04474341,0.4134579,0.0,0.0,0.0,0.0
2.83073,0.145,2.79851,2.805,0.0447541,0.41393,0.0,0.0,0.0447541,0.41393,0.0,0.0,0.0,0.0
2.83172,0.145,2.79951,2.806,0.0447648,0.4144025,0.0,0.0,0.0447648,0.4144025,0.0,0.0,0.0,0.0
2.83271,0.145,2.80051,2.807,0.0447755,0.4148754,0.0,0.0,0.0447755,0.4148754,0.0,0.0,0.0,0.0
2.8337,0.145,2.80151,2.808,0.0447862,0.4153487,0.0,0.0,0.0447862,0.4153487,0.0,0.0,0.0,0.0
2.83469,0.145,2.80251,2.809,0.0447969,0.4158223,0.0,0.0,0.0447969,0.4158223,0.0,0.0,0.0,0.0
2.83568,0.145,2.80351,2.81,0.0448076,0.4162964,0.0,0.0,0.0448076,0.4162964,0.0,0.0,0.0,0.0
2.83667,0.145,2.80451,2.811,0.0448183,0.4167708,0.0,0.0,0.0448183,0.4167708,0.0,0.0,0.0,0.0
2.83767,0.145,2.80551,2.812,0.044829,0.4172456,0.0,0.0,0.044829,0.4172456,0.0,0.0,0.0,0.0
2.83866,0.145,2.80651,2.813,0.0448397,0.4177208,0.0,0.0,0.0448397,0.4177208,0.0,0.0,0.0,0.0
2.83965,0.145,2.80751,2.814,0.04485041,0.4181964,0.0,0.0,0.04485041,0.4181964,0.0,0.0,0.0,0.0
2.84064,0.145,2.80851,2.815,0.04486111,0.4186724,0.0,0.0,0.04486111,0.4186724,0.0,0.0,0.0,0.0
2.84163,0.145,2.80951,2.816,0.04487181,0.4191487,0.0,0.0,0.04487181,0.4191487,0.0,0.0,0.0,0.0
2.84262,0.145,2.81051,2.817,0.04488252,0.4196255,0.0,0.0,0.04488252,0.4196255,0.0,0.0,0.0,0.0
2.84361,0.145,2.81151,2.818,0.04489323,0.4201026,0.0,0.0,0.04489323,0.4201026,0.0,0.0,0.0,0.0
2.8446,0.145,2.81251,2.819,0.04490393,0.4205801,0.0,0.0,0.04490393,0.4205801,0.0,0.0,0.0,0.0
2.84559,0.145,2.81351,2.82,0.04491464,0.4210581,0.0,0.0,0.04491464,0.4210581,0.0,0.0,0.0,0.0
2.84658,0.145,2.81451,2.821,0.04492535,0.4215364,0.0,0.0,0.04492535,0.4215364,0.0,0.0,0.0,0.0
2.84758,0.145,2.81551,2.822,0.04493606,0.4220151,0.0,0.0,0.04493606,0.4220151,0.0,0.0,0.0,0.0
2.84857,0.145,2.81651,2.823,0.04494677,0.4224941,0.0,0.0,0.04494677,0.4224941,0.0,0.0,0.0,0.0
2.84956,0.145,2.81751,2.824,0.04495748,0.4229736,0.0,0.0,0.04495748,0.4229736,0.0,0.0,0.0,0.0
2.85055,0.145,2.81851,2.825,0.04496819,0.4234535,0.0,0.0,0.04496819,0.4234535,0.0,0.0,0.0,0.0
2.85154,0.145,2.81951,2.826,0.04497891,0.4239337,0.0,0.0,0.04497891,0.4239337,0.0,0.0,0.0,0.0
2.85253,0.145,2.82051,2.827,0.04498962,0.4244143,0.0,0.0,0.04498962,0.4244143,0.0,0.0,0.0,0.0
2.85352,0.145,2.82151,2.828,0.04500033,0.4248953,0.0,0.0,0.04500033,0.4248953,0.0,0.0,0.0,0.0
2.85451,0.145,2.82251,2.829,0.04501105,0.4253768,0.0,0.0,0.04501105,0.4253768,0.0,0.0,0.0,0.0
2.8555,0.145,2.82351,2.83,0.04502176,0.4258586,0.0,0.0,0.04502176,0.4258586,0.0,0.0,0.0,0.0
2.85649,0.145,2.82451,2.831,0.04503248,0.4263407,0.0,0.0,0.04503248,0.4263407,0.0,0.0,0.0,0.0
2.85749,0.145,2.82551,2.832,0.0450432,0.4268233,0.0,0.0,0.0450432,0.4268233,0.0,0.0,0.0,0.0
2.85848,0.145,2.82651,2.833,0.04505392,0.4273063,0.0,0.0,0.04505392,0.4273063,0.0,0.0,0.0,0.0
2.85947,0.145,2.82751,2.834,0.04506463,0.4277897,0.0,0.0,0.04506463,0.4277897,0.0,0.0,0.0,0.0
2.86046,0.145,2.82851,2.835,0.04507535,0.4282734,0.0,0.0,0.04507535,0.4282734,0.0,0.0,0.0,0.0
2.86145,0.145,2.82951,2.836,0.04508607,0.4287575,0.0,0.0,0.04508607,0.4287575,0.0,0.0,0.0,0.0
