qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.44663,4.0,2.62808,2.807,0.0006473246,0.000224944,2.947282e-05,5.409275e-06,0.0006144065,0.0002195348,3.445252e-06,0.0,0.0,0.0
3.44744,4.0,2.62908,2.808,0.0006484745,0.0002254932,2.942453e-05,5.401952e-06,0.0006156096,0.0002200913,3.440303e-06,0.0,0.0,0.0
3.44826,4.0,2.63008,2.809,0.0006496264,0.0002260431,2.937631e-05,5.394637e-06,0.0006168148,0.0002206484,3.435352e-06,0.0,0.0,0.0
3.44907,4.0,2.63108,2.81,0.0006507805,0.0002265936,2.932817e-05,5.387331e-06,0.0006180219,0.0002212063,3.4304e-06,0.0,0.0,0.0
3.44989,4.0,2.63208,2.811,0.0006519357,0.0002271449,2.928011e-05,5.380034e-06,0.0006192302,0.0002217649,3.425446e-06,0.0,0.0,0.0
3.4507,4.0,2.63308,2.812,0.0006530919,0.000227697,2.923213e-05,5.372745e-06,0.0006204393,0.0002223243,3.420491e-06,0.0,0.0,0.0
3.45152,4.0,2.63408,2.813,0.000654249,0.0002282498,2.918423e-05,5.365465e-06,0.0006216492,0.0002228843,3.415533e-06,0.0,0.0,0.0
3.45233,4.0,2.63508,2.814,0.0006554069,0.0002288034,2.91364e-05,5.358193e-06,0.0006228599,0.0002234452,3.410574e-06,0.0,0.0,0.0
3.45315,4.0,2.63608,2.815,0.0006565655,0.0002293577,2.908866e-05,5.35093e-06,0.0006240712,0.0002240068,3.405614e-06,0.0,0.0,0.0
3.45396,4.0,2.63708,2.816,0.0006577249,0.0002299128,2.904099e-05,5.343676e-06,0.0006252832,0.0002245691,3.400652e-06,0.0,0.0,0.0
3.45478,4.0,2.63808,2.817,0.000658885,0.0002304686,2.89934e-05,5.33643e-06,0.0006264959,0.0002251322,3.395688e-06,0.0,0.0,0.0
3.45559,4.0,2.63908,2.818,0.0006600458,0.0002310252,2.894589e-05,5.329193e-06,0.0006277092,0.000225696,3.390722e-06,0.0,0.0,0.0
3.45641,4.0,2.64008,2.819,0.0006612072,0.0002315825,2.889845e-05,5.321964e-06,0.000628923,0.0002262605,3.385755e-06,0.0,0.0,0.0
3.45722,4.0,2.64108,2.82,0.0006623694,0.0002321406,2.885109e-05,5.314744e-06,0.0006301375,0.0002268258,3.380787e-06,0.0,0.0,0.0
3.45804,4.0,2.64208,2.821,0.0006635448,0.000232705,2.880382e-05,5.307533e-06,0.0006313652,0.0002273974,3.375817e-06,0.0,0.0,0.0
3.45886,4.0,2.64308,2.822,0.0006647122,0.0002332671,2.875662e-05,5.300331e-06,0.0006325847,0.0002279668,3.370845e-06,0.0,0.0,0.0
3.45967,4.0,2.64408,2.823,0.0006658804,0.0002338302,2.870949e-05,5.293137e-06,0.0006338051,0.0002285371,3.365872e-06,0.0,0.0,0.0
3.46049,4.0,2.64508,2.824,0.0006670495,0.0002343943,2.866245e-05,5.285952e-06,0.0006350262,0.0002291083,3.360897e-06,0.0,0.0,0.0
3.4613,4.0,2.64608,2.825,0.0006682194,0.0002349593,2.861548e-05,5.278775e-06,0.000636248,0.0002296805,3.355921e-06,0.0,0.0,0.0
3.46212,4.0,2.64708,2.826,0.0006693902,0.0002355252,2.856859e-05,5.271607e-06,0.0006374707,0.0002302536,3.350943e-06,0.0,0.0,0.0
3.46294,4.0,2.64808,2.827,0.0006705618,0.0002360919,2.852178e-05,5.264448e-06,0.000638694,0.0002308275,3.345964e-06,0.0,0.0,0.0
3.46375,4.0,2.64908,2.828,0.0006717341,0.0002366596,2.847505e-05,5.257298e-06,0.0006399181,0.0002314023,3.340983e-06,0.0,0.0,0.0
3.46457,4.0,2.65008,2.829,0.0006729073,0.0002372281,2.842839e-05,5.250156e-06,0.0006411429,0.000231978,3.336001e-06,0.0,0.0,0.0
3.46539,4.0,2.65108,2.83,0.0006740812,0.0002377975,2.838181e-05,5.243023e-06,0.0006423684,0.0002325545,3.331018e-06,0.0,0.0,0.0
3.4662,4.0,2.65208,2.831,0.000675256,0.0002383678,2.833531e-05,5.235899e-06,0.0006435946,0.0002331319,3.326033e-06,0.0,0.0,0.0
3.46702,4.0,2.65308,2.832,0.0006764314,0.0002389389,2.828889e-05,5.228783e-06,0.0006448215,0.0002337101,3.321047e-06,0.0,0.0,0.0
3.46784,4.0,2.65408,2.833,0.0006776077,0.0002395108,2.824254e-05,5.221677e-06,0.0006460491,0.0002342891,3.316059e-06,0.0,0.0,0.0
3.46865,4.0,2.65508,2.834,0.0006787846,0.0002400836,2.819627e-05,5.214579e-06,0.0006472773,0.000234869,3.31107e-06,0.0,0.0,0.0
3.46947,4.0,2.65608,2.835,0.0006799624,0.0002406572,2.815008e-05,5.20749e-06,0.0006485062,0.0002354497,3.30608e-06,0.0,0.0,0.0
3.47029,4.0,2.65708,2.836,0.0006811408,0.0002412316,2.810397e-05,5.200409e-06,0.0006497357,0.0002360312,3.301088e-06,0.0,0.0,0.0
3.4711,4.0,2.65808,2.837,0.00068232,0.0002418069,2.805793e-05,5.193337e-06,0.000650966,0.0002366136,3.296095e-06,0.0,0.0,0.0
3.47192,4.0,2.65908,2.838,0.0006835025,0.0002423838,2.801197e-05,5.186275e-06,0.0006521994,0.0002371975,3.291101e-06,0.0,0.0,0.0
3.47274,4.0,2.66008,2.839,0.0006846911,0.0002429616,2.796609e-05,5.17922e-06,0.0006534389,0.0002377824,3.286105e-06,0.0,0.0,0.0
3.47356,4.0,2.66108,2.84,0.0006858788,0.0002435399,2.792029e-05,5.172175e-06,0.0006546774,0.0002383678,3.281109e-06,0.0,0.0,0.0
3.47437,4.0,2.66208,2.841,0.0006870691,0.0002441189,2.787456e-05,5.165139e-06,0.0006559184,0.0002389538,3.276111e-06,0.0,0.0,0.0
3.47519,4.0,2.66308,2.842,0.0006882613,0.0002446987,2.782891e-05,5.158111e-06,0.0006571613,0.0002395406,3.271112e-06,0.0,0.0,0.0
3.47601,4.0,2.66408,2.843,0.0006894547,0.0002452793,2.778333e-05,5.151092e-06,0.0006584053,0.0002401282,3.266111e-06,0.0,0.0,0.0
3.47683,4.0,2.66508,2.844,0.0006906491,0.0002458606,2.773784e-05,5.144082e-06,0.0006596501,0.0002407165,3.26111e-06,0.0,0.0,0.0
3.47765,4.0,2.66608,2.845,0.0006918443,0.0002464427,2.769242e-05,5.137081e-06,0.0006608958,0.0002413056,3.256107e-06,0.0,0.0,0.0
3.47846,4.0,2.66708,2.846,0.0006930404,0.0002470256,2.764707e-05,5.130088e-06,0.0006621422,0.0002418955,3.251103e-06,0.0,0.0,0.0
3.47928,4.0,2.66808,2.847,0.0006942373,0.0002476092,2.76018e-05,5.123105e-06,0.0006633894,0.0002424861,3.246099e-06,0.0,0.0,0.0
3.4801,4.0,2.66908,2.848,0.0006954349,0.0002481937,2.755661e-05,5.11613e-06,0.0006646372,0.0002430776,3.241093e-06,0.0,0.0,0.0
3.48092,4.0,2.67008,2.849,0.0006966333,0.0002487789,2.75115e-05,5.109164e-06,0.0006658857,0.0002436698,3.236086e-06,0.0,0.0,0.0
3.48174,4.0,2.67108,2.85,0.0006978324,0.0002493649,2.746646e-05,5.102207e-06,0.0006671348,0.0002442627,3.231078e-06,0.0,0.0,0.0
3.48256,4.0,2.67208,2.851,0.0006990322,0.0002499517,2.74215e-05,5.095259e-06,0.0006683846,0.0002448565,3.226068e-06,0.0,0.0,0.0
3.48338,4.0,2.67308,2.852,0.0007002326,0.0002505393,2.737662e-05,5.088319e-06,0.000669635,0.000245451,3.221058e-06,0.0,0.0,0.0
3.48419,4.0,2.67408,2.853,0.0007014338,0.0002511277,2.733181e-05,5.081389e-06,0.0006708859,0.0002460463,3.216047e-06,0.0,0.0,0.0
3.48501,4.0,2.67508,2.854,0.0007026356,0.0002517168,2.728708e-05,5.074467e-06,0.0006721374,0.0002466423,3.211035e-06,0.0,0.0,0.0
3.48583,4.0,2.67608,2.855,0.000703838,0.0002523067,2.724242e-05,5.067554e-06,0.0006733895,0.0002472392,3.206022e-06,0.0,0.0,0.0
3.48665,4.0,2.67708,2.856,0.000705041,0.0002528974,2.719784e-05,5.06065e-06,0.0006746422,0.0002478367,3.201008e-06,0.0,0.0,0.0
3.48747,4.0,2.67808,2.857,0.0007062447,0.0002534888,2.715334e-05,5.053755e-06,0.0006758954,0.0002484351,3.195994e-06,0.0,0.0,0.0
3.48829,4.0,2.67908,2.858,0.0007074607,0.0002540862,2.710891e-05,5.046869e-06,0.0006771608,0.0002490394,3.190978e-06,0.0,0.0,0.0
3.48911,4.0,2.68008,2.859,0.0007086692,0.0002546816,2.706456e-05,5.039991e-06,0.0006784187,0.0002496417,3.185961e-06,0.0,0.0,0.0
3.48993,4.0,2.68108,2.86,0.0007098785,0.0002552781,2.702028e-05,5.033123e-06,0.0006796773,0.0002502449,3.180944e-06,0.0,0.0,0.0
3.49075,4.0,2.68208,2.861,0.0007110887,0.0002558754,2.697608e-05,5.026263e-06,0.0006809367,0.0002508492,3.175926e-06,0.0,0.0,0.0
3.49157,4.0,2.68308,2.862,0.0007122997,0.0002564737,2.693196e-05,5.019412e-06,0.0006821968,0.0002514543,3.170907e-06,0.0,0.0,0.0
3.49239,4.0,2.68408,2.863,0.0007135114,0.000257073,2.688791e-05,5.01257e-06,0.0006834576,0.0002520604,3.165887e-06,0.0,0.0,0.0
3.49321,4.0,2.68508,2.864,0.000714724,0.0002576731,2.684394e-05,5.005737e-06,0.0006847191,0.0002526674,3.160867e-06,0.0,0.0,0.0
3.49403,4.0,2.68608,2.865,0.0007159372,0.0002582742,2.680004e-05,4.998913e-06,0.0006859814,0.0002532752,3.155846e-06,0.0,0.0,0.0
3.49485,4.0,2.68708,2.866,0.0007171513,0.0002588761,2.675622e-05,4.992098e-06,0.0006872442,0.000253884,3.150824e-06,0.0,0.0,0.0
3.49567,4.0,2.68808,2.867,0.0007183661,0.0002594789,2.671247e-05,4.985291e-06,0.0006885078,0.0002544936,3.145801e-06,0.0,0.0,0.0
3.49649,4.0,2.68908,2.868,0.0007195816,0.0002600825,2.66688e-05,4.978494e-06,0.000689772,0.000255104,3.140778e-06,0.0,0.0,0.0
3.49731,4.0,2.69008,2.869,0.0007207979,0.0002606871,2.66252e-05,4.971705e-06,0.0006910369,0.0002557154,3.135754e-06,0.0,0.0,0.0
3.49813,4.0,2.69108,2.87,0.0007220149,0.0002612925,2.658168e-05,4.964926e-06,0.0006923025,0.0002563275,3.13073e-06,0.0,0.0,0.0
3.49895,4.0,2.69208,2.871,0.0007232402,0.0002619002,2.653824e-05,4.958155e-06,0.0006935762,0.000256942,3.125705e-06,0.0,0.0,0.0
3.49977,4.0,2.69308,2.872,0.0007244668,0.0002625079,2.649487e-05,4.951393e-06,0.0006948512,0.0002575565,3.120679e-06,0.0,0.0,0.0
3.50059,4.0,2.69408,2.873,0.0007256923,0.0002631164,2.645157e-05,4.94464e-06,0.000696125,0.0002581717,3.115653e-06,0.0,0.0,0.0
3.50141,4.0,2.69508,2.874,0.0007269214,0.0002637256,2.640835e-05,4.937896e-06,0.0006974025,0.0002587877,3.110626e-06,0.0,0.0,0.0
3.50223,4.0,2.69608,2.875,0.000728152,0.0002643356,2.63652e-05,4.93116e-06,0.0006986812,0.0002594044,3.105599e-06,0.0,0.0,0.0
3.50305,4.0,2.69708,2.876,0.0007293835,0.0002649464,2.632213e-05,4.924434e-06,0.0006999608,0.000260022,3.100572e-06,0.0,0.0,0.0
3.50387,4.0,2.69808,2.877,0.0007306161,0.000265558,2.627914e-05,4.917717e-06,0.0007012414,0.0002606403,3.095544e-06,0.0,0.0,0.0
3.50469,4.0,2.69908,2.878,0.0007318494,0.0002661705,2.623621e-05,4.911008e-06,0.0007025227,0.0002612595,3.090515e-06,0.0,0.0,0.0
3.50552,4.0,2.70008,2.879,0.0007330837,0.0002667837,2.619337e-05,4.904308e-06,0.0007038048,0.0002618794,3.085486e-06,0.0,0.0,0.0
3.50634,4.0,2.70108,2.88,0.0007343187,0.0002673978,2.615059e-05,4.897618e-06,0.0007050876,0.0002625002,3.080457e-06,0.0,0.0,0.0
3.50716,4.0,2.70208,2.881,0.0007355544,0.0002680127,2.610789e-05,4.890936e-06,0.0007063711,0.0002631218,3.075428e-06,0.0,0.0,0.0
3.50798,4.0,2.70308,2.882,0.000736791,0.0002686284,2.606527e-05,4.884263e-06,0.0007076553,0.0002637441,3.070398e-06,0.0,0.0,0.0
3.5088,4.0,2.70408,2.883,0.0007380282,0.0002692449,2.602272e-05,4.877599e-06,0.0007089401,0.0002643673,3.065368e-06,0.0,0.0,0.0
3.50962,4.0,2.70508,2.884,0.0007392662,0.0002698622,2.598024e-05,4.870943e-06,0.0007102256,0.0002649913,3.060337e-06,0.0,0.0,0.0
3.51045,4.0,2.70608,2.885,0.0007405049,0.0002704803,2.593784e-05,4.864297e-06,0.0007115117,0.000265616,3.055307e-06,0.0,0.0,0.0
3.51127,4.0,2.70708,2.886,0.0007417442,0.0002710993,2.589551e-05,4.85766e-06,0.0007127984,0.0002662416,3.050276e-06,0.0,0.0,0.0
3.51209,4.0,2.70808,2.887,0.0007429842,0.000271719,2.585325e-05,4.851031e-06,0.0007140857,0.000266868,3.045244e-06,0.0,0.0,0.0
3.51291,4.0,2.70908,2.888,0.0007442249,0.0002723395,2.581107e-05,4.844412e-06,0.0007153736,0.0002674951,3.040213e-06,0.0,0.0,0.0
3.51373,4.0,2.71008,2.889,0.0007454662,0.0002729608,2.576896e-05,4.837801e-06,0.000716662,0.000268123,3.035182e-06,0.0,0.0,0.0
3.51456,4.0,2.71108,2.89,0.0007467081,0.000273583,2.572693e-05,4.831199e-06,0.000717951,0.0002687518,3.03015e-06,0.0,0.0,0.0
3.51538,4.0,2.71208,2.891,0.0007479506,0.0002742059,2.568497e-05,4.824606e-06,0.0007192405,0.0002693813,3.025119e-06,0.0,0.0,0.0
3.5162,4.0,2.71308,2.892,0.0007491937,0.0002748296,2.564308e-05,4.818022e-06,0.0007205306,0.0002700115,3.020087e-06,0.0,0.0,0.0
3.51702,4.0,2.71408,2.893,0.0007504375,0.000275454,2.560127e-05,4.811447e-06,0.0007218211,0.0002706426,3.015055e-06,0.0,0.0,0.0
3.51785,4.0,2.71508,2.894,0.0007516818,0.0002760793,2.555953e-05,4.80488e-06,0.0007231122,0.0002712744,3.010023e-06,0.0,0.0,0.0
3.51867,4.0,2.71608,2.895,0.0007529266,0.0002767053,2.551786e-05,4.798323e-06,0.0007244038,0.000271907,3.004991e-06,0.0,0.0,0.0
3.51949,4.0,2.71708,2.896,0.0007541839,0.0002773377,2.547627e-05,4.791775e-06,0.0007257077,0.000272546,2.99996e-06,0.0,0.0,0.0
3.52031,4.0,2.71808,2.897,0.0007554334,0.0002779677,2.543475e-05,4.785235e-06,0.0007270037,0.0002731825,2.994928e-06,0.0,0.0,0.0
3.52114,4.0,2.71908,2.898,0.0007566836,0.0002785987,2.53933e-05,4.778704e-06,0.0007283005,0.00027382,2.989896e-06,0.0,0.0,0.0
3.52196,4.0,2.72008,2.899,0.0007579347,0.0002792307,2.535192e-05,4.772182e-06,0.0007295979,0.0002744585,2.984865e-06,0.0,0.0,0.0
3.52278,4.0,2.72108,2.9,0.0007591865,0.0002798636,2.531062e-05,4.765669e-06,0.000730896,0.0002750979,2.979833e-06,0.0,0.0,0.0
3.52361,4.0,2.72208,2.901,0.0007604391,0.0002804974,2.526939e-05,4.759165e-06,0.0007321949,0.0002757383,2.974802e-06,0.0,0.0,0.0
3.52443,4.0,2.72308,2.902,0.0007616924,0.0002811322,2.522823e-05,4.75267e-06,0.0007334944,0.0002763795,2.969771e-06,0.0,0.0,0.0
3.52525,4.0,2.72408,2.903,0.0007629467,0.0002817681,2.518715e-05,4.746183e-06,0.0007347948,0.0002770219,2.96474e-06,0.0,0.0,0.0
3.52608,4.0,2.72508,2.904,0.0007642097,0.000282406,2.514613e-05,4.739706e-06,0.0007361038,0.0002776663,2.959709e-06,0.0,0.0,0.0
3.5269,4.0,2.72608,2.905,0.0007654734,0.0002830441,2.510519e-05,4.733237e-06,0.0007374135,0.0002783109,2.954678e-06,0.0,0.0,0.0
3.52772,4.0,2.72708,2.906,0.000766736,0.0002836829,2.506432e-05,4.726777e-06,0.0007387221,0.0002789562,2.949648e-06,0.0,0.0,0.0
3.52855,4.0,2.72808,2.907,0.0007680024,0.0002843226,2.502353e-05,4.720326e-06,0.0007400343,0.0002796022,2.944618e-06,0.0,0.0,0.0
3.52937,4.0,2.72908,2.908,0.0007692702,0.000284963,2.49828e-05,4.713884e-06,0.0007413478,0.0002802492,2.939589e-06,0.0,0.0,0.0
3.5302,4.0,2.73008,2.909,0.0007705389,0.0002856044,2.494215e-05,4.70745e-06,0.0007426622,0.0002808969,2.93456e-06,0.0,0.0,0.0
3.53102,4.0,2.73108,2.91,0.0007718087,0.0002862465,2.490157e-05,4.701026e-06,0.0007439776,0.0002815455,2.929531e-06,0.0,0.0,0.0
3.53184,4.0,2.73208,2.911,0.0007730793,0.0002868895,2.486106e-05,4.69461e-06,0.0007452937,0.0002821949,2.924502e-06,0.0,0.0,0.0
3.53267,4.0,2.73308,2.912,0.0007743507,0.0002875333,2.482062e-05,4.688203e-06,0.0007466106,0.0002828451,2.919474e-06,0.0,0.0,0.0
3.53349,4.0,2.73408,2.913,0.000775623,0.000288178,2.478026e-05,4.681805e-06,0.0007479283,0.0002834962,2.914447e-06,0.0,0.0,0.0
3.53432,4.0,2.73508,2.914,0.000776896,0.0002888235,2.473996e-05,4.675416e-06,0.0007492467,0.0002841481,2.90942e-06,0.0,0.0,0.0
3.53514,4.0,2.73608,2.915,0.0007781698,0.0002894699,2.469974e-05,4.669036e-06,0.0007505657,0.0002848008,2.904393e-06,0.0,0.0,0.0
3.53597,4.0,2.73708,2.916,0.0007794444,0.0002901171,2.465959e-05,4.662665e-06,0.0007518854,0.0002854544,2.899367e-06,0.0,0.0,0.0
3.53679,4.0,2.73808,2.917,0.0007807197,0.0002907651,2.461951e-05,4.656302e-06,0.0007532058,0.0002861088,2.894342e-06,0.0,0.0,0.0
3.53762,4.0,2.73908,2.918,0.0007819957,0.000291414,2.45795e-05,4.649948e-06,0.0007545269,0.000286764,2.889317e-06,0.0,0.0,0.0
3.53844,4.0,2.74008,2.919,0.0007832724,0.0002920637,2.453956e-05,4.643603e-06,0.0007558485,0.0002874201,2.884292e-06,0.0,0.0,0.0
3.53927,4.0,2.74108,2.92,0.0007845498,0.0002927142,2.44997e-05,4.637267e-06,0.0007571708,0.000288077,2.879269e-06,0.0,0.0,0.0
3.54009,4.0,2.74208,2.921,0.0007858278,0.0002933656,2.44599e-05,4.630939e-06,0.0007584937,0.0002887346,2.874246e-06,0.0,0.0,0.0
3.54092,4.0,2.74308,2.922,0.0007871065,0.0002940178,2.442017e-05,4.624621e-06,0.0007598171,0.0002893931,2.869223e-06,0.0,0.0,0.0
3.54174,4.0,2.74408,2.923,0.0007883858,0.0002946707,2.438052e-05,4.618311e-06,0.0007611411,0.0002900524,2.864202e-06,0.0,0.0,0.0
3.54257,4.0,2.74508,2.924,0.0007896658,0.0002953246,2.434093e-05,4.61201e-06,0.0007624657,0.0002907125,2.859181e-06,0.0,0.0,0.0
3.54339,4.0,2.74608,2.925,0.0007909464,0.0002959792,2.430142e-05,4.605718e-06,0.0007637908,0.0002913735,2.854161e-06,0.0,0.0,0.0
3.54422,4.0,2.74708,2.926,0.0007922276,0.0002966346,2.426198e-05,4.599434e-06,0.0007651165,0.0002920352,2.849141e-06,0.0,0.0,0.0
3.54504,4.0,2.74808,2.927,0.0007935094,0.0002972909,2.42226e-05,4.593159e-06,0.0007664427,0.0002926977,2.844123e-06,0.0,0.0,0.0
3.54587,4.0,2.74908,2.928,0.0007947918,0.0002979479,2.41833e-05,4.586893e-06,0.0007677694,0.000293361,2.839105e-06,0.0,0.0,0.0
3.54669,4.0,2.75008,2.929,0.0007960747,0.0002986057,2.414407e-05,4.580636e-06,0.0007690966,0.0002940251,2.834088e-06,0.0,0.0,0.0
3.54752,4.0,2.75108,2.93,0.0007973583,0.0002992644,2.41049e-05,4.574388e-06,0.0007704243,0.00029469,2.829072e-06,0.0,0.0,0.0
3.54835,4.0,2.75208,2.931,0.0007986424,0.0002999238,2.406581e-05,4.568148e-06,0.0007717525,0.0002953556,2.824057e-06,0.0,0.0,0.0
3.54917,4.0,2.75308,2.932,0.000799927,0.000300584,2.402678e-05,4.561917e-06,0.0007730812,0.0002960221,2.819043e-06,0.0,0.0,0.0
3.55,4.0,2.75408,2.933,0.0008012123,0.000301245,2.398783e-05,4.555695e-06,0.0007744104,0.0002966893,2.81403e-06,0.0,0.0,0.0
3.55082,4.0,2.75508,2.934,0.0008024981,0.0003019068,2.394895e-05,4.549482e-06,0.0007757401,0.0002973574,2.809017e-06,0.0,0.0,0.0
3.55165,4.0,2.75608,2.935,0.0008037972,0.0003025761,2.391013e-05,4.543277e-06,0.000777083,0.0002980328,2.804006e-06,0.0,0.0,0.0
3.55248,4.0,2.75708,2.936,0.0008050874,0.0003032419,2.387139e-05,4.537081e-06,0.000778417,0.0002987048,2.798996e-06,0.0,0.0,0.0
3.5533,4.0,2.75808,2.937,0.0008063836,0.00030391,2.383271e-05,4.530894e-06,0.0007797569,0.0002993791,2.793987e-06,0.0,0.0,0.0
3.55413,4.0,2.75908,2.938,0.0008076836,0.0003045785,2.37941e-05,4.524716e-06,0.0007811005,0.0003000538,2.788979e-06,0.0,0.0,0.0
3.55496,4.0,2.76008,2.939,0.0008089824,0.0003052478,2.375556e-05,4.518546e-06,0.0007824428,0.0003007293,2.783972e-06,0.0,0.0,0.0
3.55578,4.0,2.76108,2.94,0.0008102845,0.000305918,2.371709e-05,4.512385e-06,0.0007837885,0.0003014056,2.778966e-06,0.0,0.0,0.0
3.55661,4.0,2.76208,2.941,0.0008115884,0.000306589,2.367869e-05,4.506232e-06,0.0007851357,0.0003020828,2.773962e-06,0.0,0.0,0.0
3.55744,4.0,2.76308,2.942,0.0008128933,0.0003072609,2.364036e-05,4.500089e-06,0.000786484,0.0003027608,2.768958e-06,0.0,0.0,0.0
3.55826,4.0,2.76408,2.943,0.0008141993,0.0003079336,2.36021e-05,4.493954e-06,0.0007878333,0.0003034397,2.763956e-06,0.0,0.0,0.0
3.55909,4.0,2.76508,2.944,0.0008155062,0.0003086073,2.356391e-05,4.487828e-06,0.0007891833,0.0003041194,2.758955e-06,0.0,0.0,0.0
3.55992,4.0,2.76608,2.945,0.000816814,0.0003092818,2.352578e-05,4.48171e-06,0.0007905342,0.0003048001,2.753956e-06,0.0,0.0,0.0
3.56075,4.0,2.76708,2.946,0.0008181226,0.0003099572,2.348772e-05,4.475601e-06,0.0007918859,0.0003054816,2.748957e-06,0.0,0.0,0.0
3.56157,4.0,2.76808,2.947,0.000819432,0.0003106335,2.344973e-05,4.469501e-06,0.0007932383,0.000306164,2.74396e-06,0.0,0.0,0.0
3.5624,4.0,2.76908,2.948,0.0008207422,0.0003113106,2.341181e-05,4.463409e-06,0.0007945914,0.0003068472,2.738965e-06,0.0,0.0,0.0
3.56323,4.0,2.77008,2.949,0.0008220531,0.0003119886,2.337396e-05,4.457326e-06,0.0007959452,0.0003075313,2.73397e-06,0.0,0.0,0.0
3.56406,4.0,2.77108,2.95,0.0008233648,0.0003126675,2.333617e-05,4.451252e-06,0.0007972997,0.0003082162,2.728977e-06,0.0,0.0,0.0
3.56488,4.0,2.77208,2.951,0.0008246773,0.0003133472,2.329846e-05,4.445187e-06,0.0007986549,0.000308902,2.723986e-06,0.0,0.0,0.0
3.56571,4.0,2.77308,2.952,0.0008259905,0.0003140278,2.326081e-05,4.43913e-06,0.0008000107,0.0003095887,2.718996e-06,0.0,0.0,0.0
3.56654,4.0,2.77408,2.953,0.0008273043,0.0003147093,2.322323e-05,4.433081e-06,0.0008013671,0.0003102762,2.714007e-06,0.0,0.0,0.0
3.56737,4.0,2.77508,2.954,0.0008286189,0.0003153915,2.318571e-05,4.427042e-06,0.0008027242,0.0003109645,2.70902e-06,0.0,0.0,0.0
3.5682,4.0,2.77608,2.955,0.0008299341,0.0003160747,2.314827e-05,4.421011e-06,0.0008040818,0.0003116537,2.704034e-06,0.0,0.0,0.0
3.56902,4.0,2.77708,2.956,0.00083125,0.0003167587,2.311089e-05,4.414988e-06,0.0008054401,0.0003123437,2.69905e-06,0.0,0.0,0.0
3.56985,4.0,2.77808,2.957,0.0008325666,0.0003174435,2.307358e-05,4.408974e-06,0.0008067989,0.0003130345,2.694067e-06,0.0,0.0,0.0
3.57068,4.0,2.77908,2.958,0.0008338838,0.0003181292,2.303633e-05,4.402969e-06,0.0008081584,0.0003137262,2.689086e-06,0.0,0.0,0.0
3.57151,4.0,2.78008,2.959,0.0008352016,0.0003188157,2.299915e-05,4.396972e-06,0.0008095183,0.0003144187,2.684107e-06,0.0,0.0,0.0
3.57234,4.0,2.78108,2.96,0.00083652,0.000319503,2.296204e-05,4.390984e-06,0.0008108788,0.000315112,2.679129e-06,0.0,0.0,0.0
3.57317,4.0,2.78208,2.961,0.0008378391,0.0003201912,2.2925e-05,4.385005e-06,0.0008122399,0.0003158062,2.674153e-06,0.0,0.0,0.0
3.574,4.0,2.78308,2.962,0.0008391587,0.0003208802,2.288802e-05,4.379034e-06,0.0008136015,0.0003165011,2.669179e-06,0.0,0.0,0.0
3.57482,4.0,2.78408,2.963,0.000840479,0.00032157,2.285111e-05,4.373071e-06,0.0008149636,0.0003171969,2.664206e-06,0.0,0.0,0.0
3.57565,4.0,2.78508,2.964,0.0008417998,0.0003222606,2.281427e-05,4.367118e-06,0.0008163263,0.0003178935,2.659236e-06,0.0,0.0,0.0
3.57648,4.0,2.78608,2.965,0.0008431212,0.000322952,2.277749e-05,4.361172e-06,0.0008176894,0.0003185909,2.654266e-06,0.0,0.0,0.0
3.57731,4.0,2.78708,2.966,0.0008444432,0.0003236443,2.274078e-05,4.355236e-06,0.0008190531,0.0003192891,2.649299e-06,0.0,0.0,0.0
3.57814,4.0,2.78808,2.967,0.0008457657,0.0003243374,2.270414e-05,4.349308e-06,0.0008204172,0.0003199881,2.644333e-06,0.0,0.0,0.0
3.57897,4.0,2.78908,2.968,0.0008470888,0.0003250312,2.266756e-05,4.343388e-06,0.0008217819,0.0003206878,2.63937e-06,0.0,0.0,0.0
3.5798,4.0,2.79008,2.969,0.0008484125,0.0003257259,2.263105e-05,4.337477e-06,0.000823147,0.0003213884,2.634408e-06,0.0,0.0,0.0
3.58063,4.0,2.79108,2.97,0.0008497367,0.0003264214,2.25946e-05,4.331574e-06,0.0008245127,0.0003220898,2.629448e-06,0.0,0.0,0.0
3.58146,4.0,2.79208,2.971,0.0008510673,0.0003271191,2.255822e-05,4.32568e-06,0.0008258846,0.0003227934,2.62449e-06,0.0,0.0,0.0
3.58229,4.0,2.79308,2.972,0.0008524009,0.000327817,2.25219e-05,4.319795e-06,0.0008272595,0.0003234972,2.619534e-06,0.0,0.0,0.0
3.58312,4.0,2.79408,2.973,0.0008537331,0.0003285155,2.248565e-05,4.313918e-06,0.0008286329,0.0003242016,2.61458e-06,0.0,0.0,0.0
3.58395,4.0,2.79508,2.974,0.00085508,0.0003292207,2.244947e-05,4.308049e-06,0.0008300209,0.0003249127,2.609627e-06,0.0,0.0,0.0
3.58478,4.0,2.79608,2.975,0.00085642,0.000329923,2.241335e-05,4.302189e-06,0.000831402,0.0003256208,2.604677e-06,0.0,0.0,0.0
3.58561,4.0,2.79708,2.976,0.0008577612,0.0003306262,2.23773e-05,4.296337e-06,0.0008327841,0.0003263299,2.599729e-06,0.0,0.0,0.0
