qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.55001,0.8,2.35222,2.388,0.01793381,0.02757162,0.0,0.0,0.01793381,0.02757162,0.0,0.0,0.0,0.0
2.55095,0.8,2.35322,2.389,0.01794018,0.02759765,0.0,0.0,0.01794018,0.02759765,0.0,0.0,0.0,0.0
2.55188,0.8,2.35422,2.39,0.01794655,0.02762369,0.0,0.0,0.01794655,0.02762369,0.0,0.0,0.0,0.0
2.55282,0.8,2.35522,2.391,0.01795292,0.02764976,0.0,0.0,0.01795292,0.02764976,0.0,0.0,0.0,0.0
2.55375,0.8,2.35622,2.392,0.01795929,0.02767584,0.0,0.0,0.01795929,0.02767584,0.0,0.0,0.0,0.0
2.55469,0.8,2.35722,2.393,0.01796565,0.02770194,0.0,0.0,0.01796565,0.02770194,0.0,0.0,0.0,0.0
2.55563,0.8,2.35822,2.394,0.01797202,0.02772805,0.0,0.0,0.01797202,0.02772805,0.0,0.0,0.0,0.0
2.55657,0.8,2.35922,2.395,0.01797839,0.02775418,0.0,0.0,0.01797839,0.02775418,0.0,0.0,0.0,0.0
2.5575,0.8,2.36022,2.396,0.01798475,0.02778033,0.0,0.0,0.01798475,0.02778033,0.0,0.0,0.0,0.0
2.55844,0.8,2.36122,2.397,0.01799111,0.0278065,0.0,0.0,0.01799111,0.0278065,0.0,0.0,0.0,0.0
2.55938,0.8,2.36222,2.398,0.01799747,0.02783268,0.0,0.0,0.01799747,0.02783268,0.0,0.0,0.0,0.0
2.56031,0.8,2.36322,2.399,0.01800384,0.02785889,0.0,0.0,0.01800384,0.02785889,0.0,0.0,0.0,0.0
2.56125,0.8,2.36422,2.4,0.0180102,0.02788511,0.0,0.0,0.0180102,0.02788511,0.0,0.0,0.0,0.0
2.56219,0.8,2.36522,2.401,0.01801656,0.02791134,0.0,0.0,0.01801656,0.02791134,0.0,0.0,0.0,0.0
2.56312,0.8,2.36622,2.402,0.01802292,0.0279376,0.0,0.0,0.01802292,0.0279376,0.0,0.0,0.0,0.0
2.56406,0.8,2.36722,2.403,0.01802927,0.02796387,0.0,0.0,0.01802927,0.02796387,0.0,0.0,0.0,0.0
2.565,0.8,2.36822,2.404,0.01803563,0.02799016,0.0,0.0,0.01803563,0.02799016,0.0,0.0,0.0,0.0
2.56594,0.8,2.36922,2.405,0.01804199,0.02801647,0.0,0.0,0.01804199,0.02801647,0.0,0.0,0.0,0.0
2.56687,0.8,2.37022,2.406,0.01804834,0.02804279,0.0,0.0,0.01804834,0.02804279,0.0,0.0,0.0,0.0
2.56781,0.8,2.37122,2.407,0.0180547,0.02806914,0.0,0.0,0.0180547,0.02806914,0.0,0.0,0.0,0.0
2.56875,0.8,2.37222,2.408,0.01806106,0.02809549,0.0,0.0,0.01806106,0.02809549,0.0,0.0,0.0,0.0
2.56969,0.8,2.37322,2.409,0.01806742,0.02812187,0.0,0.0,0.01806742,0.02812187,0.0,0.0,0.0,0.0
2.57062,0.8,2.37422,2.41,0.01807378,0.02814826,0.0,0.0,0.01807378,0.02814826,0.0,0.0,0.0,0.0
2.57156,0.8,2.37522,2.411,0.01808014,0.02817467,0.0,0.0,0.01808014,0.02817467,0.0,0.0,0.0,0.0
2.5725,0.8,2.37622,2.412,0.0180865,0.0282011,0.0,0.0,0.0180865,0.0282011,0.0,0.0,0.0,0.0
2.57344,0.8,2.37722,2.413,0.01809286,0.02822755,0.0,0.0,0.01809286,0.02822755,0.0,0.0,0.0,0.0
2.57437,0.8,2.37822,2.414,0.01809921,0.02825402,0.0,0.0,0.01809921,0.02825402,0.0,0.0,0.0,0.0
2.57531,0.8,2.37922,2.415,0.01810557,0.02828051,0.0,0.0,0.01810557,0.02828051,0.0,0.0,0.0,0.0
2.57625,0.8,2.38022,2.416,0.01811192,0.02830701,0.0,0.0,0.01811192,0.02830701,0.0,0.0,0.0,0.0
2.57719,0.8,2.38122,2.417,0.01811827,0.02833353,0.0,0.0,0.01811827,0.02833353,0.0,0.0,0.0,0.0
2.57812,0.8,2.38222,2.418,0.01812462,0.02836007,0.0,0.0,0.01812462,0.02836007,0.0,0.0,0.0,0.0
2.57906,0.8,2.38322,2.419,0.01813096,0.02838663,0.0,0.0,0.01813096,0.02838663,0.0,0.0,0.0,0.0
2.58,0.8,2.38422,2.42,0.01813731,0.0284132,0.0,0.0,0.01813731,0.0284132,0.0,0.0,0.0,0.0
2.58094,0.8,2.38522,2.421,0.01814366,0.0284398,0.0,0.0,0.01814366,0.0284398,0.0,0.0,0.0,0.0
2.58188,0.8,2.38622,2.422,0.01815,0.02846641,0.0,0.0,0.01815,0.02846641,0.0,0.0,0.0,0.0
2.58281,0.8,2.38722,2.423,0.01815635,0.02849304,0.0,0.0,0.01815635,0.02849304,0.0,0.0,0.0,0.0
2.58375,0.8,2.38822,2.424,0.01816269,0.0285197,0.0,0.0,0.01816269,0.0285197,0.0,0.0,0.0,0.0
2.58469,0.8,2.38922,2.425,0.01816903,0.02854636,0.0,0.0,0.01816903,0.02854636,0.0,0.0,0.0,0.0
2.58563,0.8,2.39022,2.426,0.01817537,0.02857305,0.0,0.0,0.01817537,0.02857305,0.0,0.0,0.0,0.0
2.58657,0.8,2.39122,2.427,0.01818171,0.02859976,0.0,0.0,0.01818171,0.02859976,0.0,0.0,0.0,0.0
2.58751,0.8,2.39222,2.428,0.01818805,0.02862648,0.0,0.0,0.01818805,0.02862648,0.0,0.0,0.0,0.0
2.58844,0.8,2.39322,2.429,0.01819439,0.02865323,0.0,0.0,0.01819439,0.02865323,0.0,0.0,0.0,0.0
2.58938,0.8,2.39422,2.43,0.01820073,0.02867999,0.0,0.0,0.01820073,0.02867999,0.0,0.0,0.0,0.0
2.59032,0.8,2.39522,2.431,0.01820707,0.02870677,0.0,0.0,0.01820707,0.02870677,0.0,0.0,0.0,0.0
2.59126,0.8,2.39622,2.432,0.0182134,0.02873357,0.0,0.0,0.0182134,0.02873357,0.0,0.0,0.0,0.0
2.5922,0.8,2.39722,2.433,0.01821974,0.02876039,0.0,0.0,0.01821974,0.02876039,0.0,0.0,0.0,0.0
2.59314,0.8,2.39822,2.434,0.01822607,0.02878723,0.0,0.0,0.01822607,0.02878723,0.0,0.0,0.0,0.0
2.59407,0.8,2.39922,2.435,0.0182324,0.02881408,0.0,0.0,0.0182324,0.02881408,0.0,0.0,0.0,0.0
2.59501,0.8,2.40022,2.436,0.01823874,0.02884096,0.0,0.0,0.01823874,0.02884096,0.0,0.0,0.0,0.0
2.59595,0.8,2.40122,2.437,0.01824507,0.02886785,0.0,0.0,0.01824507,0.02886785,0.0,0.0,0.0,0.0
2.59689,0.8,2.40222,2.438,0.0182514,0.02889477,0.0,0.0,0.0182514,0.02889477,0.0,0.0,0.0,0.0
2.59783,0.8,2.40322,2.439,0.01825773,0.0289217,0.0,0.0,0.01825773,0.0289217,0.0,0.0,0.0,0.0
2.59877,0.8,2.40422,2.44,0.01826406,0.02894865,0.0,0.0,0.01826406,0.02894865,0.0,0.0,0.0,0.0
2.59971,0.8,2.40522,2.441,0.01827039,0.02897562,0.0,0.0,0.01827039,0.02897562,0.0,0.0,0.0,0.0
2.60065,0.8,2.40622,2.442,0.01827672,0.02900261,0.0,0.0,0.01827672,0.02900261,0.0,0.0,0.0,0.0
2.60159,0.8,2.40722,2.443,0.01828304,0.02902962,0.0,0.0,0.01828304,0.02902962,0.0,0.0,0.0,0.0
2.60252,0.8,2.40822,2.444,0.01828937,0.02905665,0.0,0.0,0.01828937,0.02905665,0.0,0.0,0.0,0.0
2.60346,0.8,2.40922,2.445,0.0182957,0.0290837,0.0,0.0,0.0182957,0.0290837,0.0,0.0,0.0,0.0
2.6044,0.8,2.41022,2.446,0.01830202,0.02911077,0.0,0.0,0.01830202,0.02911077,0.0,0.0,0.0,0.0
2.60534,0.8,2.41122,2.447,0.01830834,0.02913786,0.0,0.0,0.01830834,0.02913786,0.0,0.0,0.0,0.0
2.60628,0.8,2.41222,2.448,0.01831467,0.02916497,0.0,0.0,0.01831467,0.02916497,0.0,0.0,0.0,0.0
2.60722,0.8,2.41322,2.449,0.01832099,0.02919209,0.0,0.0,0.01832099,0.02919209,0.0,0.0,0.0,0.0
2.60816,0.8,2.41422,2.45,0.01832731,0.02921924,0.0,0.0,0.01832731,0.02921924,0.0,0.0,0.0,0.0
2.6091,0.8,2.41522,2.451,0.01833363,0.02924641,0.0,0.0,0.01833363,0.02924641,0.0,0.0,0.0,0.0
2.61004,0.8,2.41622,2.452,0.01833995,0.02927359,0.0,0.0,0.01833995,0.02927359,0.0,0.0,0.0,0.0
2.61098,0.8,2.41722,2.453,0.01834627,0.0293008,0.0,0.0,0.01834627,0.0293008,0.0,0.0,0.0,0.0
2.61192,0.8,2.41822,2.454,0.01835259,0.02932802,0.0,0.0,0.01835259,0.02932802,0.0,0.0,0.0,0.0
2.61286,0.8,2.41922,2.455,0.0183589,0.02935527,0.0,0.0,0.0183589,0.02935527,0.0,0.0,0.0,0.0
2.6138,0.8,2.42022,2.456,0.01836522,0.02938254,0.0,0.0,0.01836522,0.02938254,0.0,0.0,0.0,0.0
2.61474,0.8,2.42122,2.457,0.01837154,0.02940982,0.0,0.0,0.01837154,0.02940982,0.0,0.0,0.0,0.0
2.61568,0.8,2.42222,2.458,0.01837785,0.02943713,0.0,0.0,0.01837785,0.02943713,0.0,0.0,0.0,0.0
2.61662,0.8,2.42322,2.459,0.01838417,0.02946445,0.0,0.0,0.01838417,0.02946445,0.0,0.0,0.0,0.0
2.61756,0.8,2.42422,2.46,0.01839048,0.0294918,0.0,0.0,0.01839048,0.0294918,0.0,0.0,0.0,0.0
2.6185,0.8,2.42522,2.461,0.01839679,0.02951917,0.0,0.0,0.01839679,0.02951917,0.0,0.0,0.0,0.0
2.61944,0.8,2.42622,2.462,0.01840311,0.02954655,0.0,0.0,0.01840311,0.02954655,0.0,0.0,0.0,0.0
2.62038,0.8,2.42722,2.463,0.01840942,0.02957396,0.0,0.0,0.01840942,0.02957396,0.0,0.0,0.0,0.0
2.62132,0.8,2.42822,2.464,0.01841573,0.02960139,0.0,0.0,0.01841573,0.02960139,0.0,0.0,0.0,0.0
2.62226,0.8,2.42922,2.465,0.01842204,0.02962883,0.0,0.0,0.01842204,0.02962883,0.0,0.0,0.0,0.0
2.6232,0.8,2.43022,2.466,0.01842835,0.0296563,0.0,0.0,0.01842835,0.0296563,0.0,0.0,0.0,0.0
2.62414,0.8,2.43122,2.467,0.01843465,0.02968379,0.0,0.0,0.01843465,0.02968379,0.0,0.0,0.0,0.0
2.62508,0.8,2.43222,2.468,0.01844096,0.0297113,0.0,0.0,0.01844096,0.0297113,0.0,0.0,0.0,0.0
2.62602,0.8,2.43322,2.469,0.01844727,0.02973883,0.0,0.0,0.01844727,0.02973883,0.0,0.0,0.0,0.0
2.62696,0.8,2.43422,2.47,0.01845357,0.02976638,0.0,0.0,0.01845357,0.02976638,0.0,0.0,0.0,0.0
2.6279,0.8,2.43522,2.471,0.01845988,0.02979395,0.0,0.0,0.01845988,0.02979395,0.0,0.0,0.0,0.0
2.62884,0.8,2.43622,2.472,0.01846618,0.02982154,0.0,0.0,0.01846618,0.02982154,0.0,0.0,0.0,0.0
2.62978,0.8,2.43722,2.473,0.01847249,0.02984915,0.0,0.0,0.01847249,0.02984915,0.0,0.0,0.0,0.0
2.63072,0.8,2.43822,2.474,0.01847879,0.02987679,0.0,0.0,0.01847879,0.02987679,0.0,0.0,0.0,0.0
2.63166,0.8,2.43922,2.475,0.01848509,0.02990444,0.0,0.0,0.01848509,0.02990444,0.0,0.0,0.0,0.0
2.6326,0.8,2.44022,2.476,0.01849139,0.02993212,0.0,0.0,0.01849139,0.02993212,0.0,0.0,0.0,0.0
2.63354,0.8,2.44122,2.477,0.01849769,0.02995981,0.0,0.0,0.01849769,0.02995981,0.0,0.0,0.0,0.0
2.63448,0.8,2.44222,2.478,0.01850399,0.02998753,0.0,0.0,0.01850399,0.02998753,0.0,0.0,0.0,0.0
2.63542,0.8,2.44322,2.479,0.01851029,0.03001527,0.0,0.0,0.01851029,0.03001527,0.0,0.0,0.0,0.0
2.63636,0.8,2.44422,2.48,0.01851659,0.03004303,0.0,0.0,0.01851659,0.03004303,0.0,0.0,0.0,0.0
2.6373,0.8,2.44522,2.481,0.01852289,0.03007081,0.0,0.0,0.01852289,0.03007081,0.0,0.0,0.0,0.0
2.63824,0.8,2.44622,2.482,0.01852919,0.03009861,0.0,0.0,0.01852919,0.03009861,0.0,0.0,0.0,0.0
2.63918,0.8,2.44722,2.483,0.01853548,0.03012643,0.0,0.0,0.01853548,0.03012643,0.0,0.0,0.0,0.0
2.64012,0.8,2.44822,2.484,0.01854178,0.03015427,0.0,0.0,0.01854178,0.03015427,0.0,0.0,0.0,0.0
2.64107,0.8,2.44922,2.485,0.01854807,0.03018214,0.0,0.0,0.01854807,0.03018214,0.0,0.0,0.0,0.0
2.64201,0.8,2.45022,2.486,0.01855437,0.03021003,0.0,0.0,0.01855437,0.03021003,0.0,0.0,0.0,0.0
2.64295,0.8,2.45122,2.487,0.01856066,0.03023793,0.0,0.0,0.01856066,0.03023793,0.0,0.0,0.0,0.0
2.64389,0.8,2.45222,2.488,0.01856695,0.03026586,0.0,0.0,0.01856695,0.03026586,0.0,0.0,0.0,0.0
2.64483,0.8,2.45322,2.489,0.01857325,0.03029382,0.0,0.0,0.01857325,0.03029382,0.0,0.0,0.0,0.0
2.64577,0.8,2.45422,2.49,0.01857954,0.03032179,0.0,0.0,0.01857954,0.03032179,0.0,0.0,0.0,0.0
2.64671,0.8,2.45522,2.491,0.01858583,0.03034978,0.0,0.0,0.01858583,0.03034978,0.0,0.0,0.0,0.0
2.64765,0.8,2.45622,2.492,0.01859212,0.0303778,0.0,0.0,0.01859212,0.0303778,0.0,0.0,0.0,0.0
2.64859,0.8,2.45722,2.493,0.01859841,0.03040584,0.0,0.0,0.01859841,0.03040584,0.0,0.0,0.0,0.0
2.64954,0.8,2.45822,2.494,0.0186047,0.0304339,0.0,0.0,0.0186047,0.0304339,0.0,0.0,0.0,0.0
2.65048,0.8,2.45922,2.495,0.01861098,0.03046198,0.0,0.0,0.01861098,0.03046198,0.0,0.0,0.0,0.0
2.65142,0.8,2.46022,2.496,0.01861727,0.03049008,0.0,0.0,0.01861727,0.03049008,0.0,0.0,0.0,0.0
2.65236,0.8,2.46122,2.497,0.01862356,0.03051821,0.0,0.0,0.01862356,0.03051821,0.0,0.0,0.0,0.0
2.6533,0.8,2.46222,2.498,0.01862984,0.03054635,0.0,0.0,0.01862984,0.03054635,0.0,0.0,0.0,0.0
2.65424,0.8,2.46322,2.499,0.01863613,0.03057452,0.0,0.0,0.01863613,0.03057452,0.0,0.0,0.0,0.0
2.65518,0.8,2.46422,2.5,0.01864241,0.03060271,0.0,0.0,0.01864241,0.03060271,0.0,0.0,0.0,0.0
2.65613,0.8,2.46522,2.501,0.01864869,0.03063093,0.0,0.0,0.01864869,0.03063093,0.0,0.0,0.0,0.0
2.65707,0.8,2.46622,2.502,0.01865498,0.03065916,0.0,0.0,0.01865498,0.03065916,0.0,0.0,0.0,0.0
2.65801,0.8,2.46722,2.503,0.01866126,0.03068742,0.0,0.0,0.01866126,0.03068742,0.0,0.0,0.0,0.0
2.65895,0.8,2.46822,2.504,0.01866754,0.0307157,0.0,0.0,0.01866754,0.0307157,0.0,0.0,0.0,0.0
2.65989,0.8,2.46922,2.505,0.01867382,0.030744,0.0,0.0,0.01867382,0.030744,0.0,0.0,0.0,0.0
2.66083,0.8,2.47022,2.506,0.0186801,0.03077233,0.0,0.0,0.0186801,0.03077233,0.0,0.0,0.0,0.0
2.66178,0.8,2.47122,2.507,0.01868638,0.03080067,0.0,0.0,0.01868638,0.03080067,0.0,0.0,0.0,0.0
2.66272,0.8,2.47222,2.508,0.01869266,0.03082904,0.0,0.0,0.01869266,0.03082904,0.0,0.0,0.0,0.0
2.66366,0.8,2.47322,2.509,0.01869894,0.03085743,0.0,0.0,0.01869894,0.03085743,0.0,0.0,0.0,0.0
2.6646,0.8,2.47422,2.51,0.01870521,0.03088585,0.0,0.0,0.01870521,0.03088585,0.0,0.0,0.0,0.0
2.66554,0.8,2.47522,2.511,0.01871149,0.03091428,0.0,0.0,0.01871149,0.03091428,0.0,0.0,0.0,0.0
2.66649,0.8,2.47622,2.512,0.01871777,0.03094274,0.0,0.0,0.01871777,0.03094274,0.0,0.0,0.0,0.0
2.66743,0.8,2.47722,2.513,0.01872404,0.03097122,0.0,0.0,0.01872404,0.03097122,0.0,0.0,0.0,0.0
2.66837,0.8,2.47822,2.514,0.01873031,0.03099973,0.0,0.0,0.01873031,0.03099973,0.0,0.0,0.0,0.0
2.66931,0.8,2.47922,2.515,0.01873659,0.03102825,0.0,0.0,0.01873659,0.03102825,0.0,0.0,0.0,0.0
2.67025,0.8,2.48022,2.516,0.01874286,0.0310568,0.0,0.0,0.01874286,0.0310568,0.0,0.0,0.0,0.0
2.6712,0.8,2.48122,2.517,0.01874913,0.03108538,0.0,0.0,0.01874913,0.03108538,0.0,0.0,0.0,0.0
2.67214,0.8,2.48222,2.518,0.01875541,0.03111397,0.0,0.0,0.01875541,0.03111397,0.0,0.0,0.0,0.0
2.67308,0.8,2.48322,2.519,0.01876168,0.03114259,0.0,0.0,0.01876168,0.03114259,0.0,0.0,0.0,0.0
2.67402,0.8,2.48422,2.52,0.01876795,0.03117123,0.0,0.0,0.01876795,0.03117123,0.0,0.0,0.0,0.0
2.67497,0.8,2.48522,2.521,0.01877422,0.03119989,0.0,0.0,0.01877422,0.03119989,0.0,0.0,0.0,0.0
2.67591,0.8,2.48622,2.522,0.01878049,0.03122858,0.0,0.0,0.01878049,0.03122858,0.0,0.0,0.0,0.0
2.67685,0.8,2.48722,2.523,0.01878675,0.03125729,0.0,0.0,0.01878675,0.03125729,0.0,0.0,0.0,0.0
2.67779,0.8,2.48822,2.524,0.01879302,0.03128602,0.0,0.0,0.01879302,0.03128602,0.0,0.0,0.0,0.0
2.67874,0.8,2.48922,2.525,0.01879929,0.03131478,0.0,0.0,0.01879929,0.03131478,0.0,0.0,0.0,0.0
2.67968,0.8,2.49022,2.526,0.01880555,0.03134356,0.0,0.0,0.01880555,0.03134356,0.0,0.0,0.0,0.0
2.68062,0.8,2.49122,2.527,0.01881182,0.03137236,0.0,0.0,0.01881182,0.03137236,0.0,0.0,0.0,0.0
2.68156,0.8,2.49222,2.528,0.01881808,0.03140118,0.0,0.0,0.01881808,0.03140118,0.0,0.0,0.0,0.0
2.68251,0.8,2.49322,2.529,0.01882435,0.03143003,0.0,0.0,0.01882435,0.03143003,0.0,0.0,0.0,0.0
2.68345,0.8,2.49422,2.53,0.01883061,0.0314589,0.0,0.0,0.01883061,0.0314589,0.0,0.0,0.0,0.0
2.68439,0.8,2.49522,2.531,0.01883687,0.0314878,0.0,0.0,0.01883687,0.0314878,0.0,0.0,0.0,0.0
2.68533,0.8,2.49622,2.532,0.01884314,0.03151672,0.0,0.0,0.01884314,0.03151672,0.0,0.0,0.0,0.0
2.68628,0.8,2.49722,2.533,0.0188494,0.03154566,0.0,0.0,0.0188494,0.03154566,0.0,0.0,0.0,0.0
2.68722,0.8,2.49822,2.534,0.01885566,0.03157462,0.0,0.0,0.01885566,0.03157462,0.0,0.0,0.0,0.0
2.68816,0.8,2.49922,2.535,0.01886192,0.03160361,0.0,0.0,0.01886192,0.03160361,0.0,0.0,0.0,0.0
2.68911,0.8,2.50022,2.536,0.01886818,0.03163262,0.0,0.0,0.01886818,0.03163262,0.0,0.0,0.0,0.0
2.69005,0.8,2.50122,2.537,0.01887444,0.03166166,0.0,0.0,0.01887444,0.03166166,0.0,0.0,0.0,0.0
2.69099,0.8,2.50222,2.538,0.0188807,0.03169072,0.0,0.0,0.0188807,0.03169072,0.0,0.0,0.0,0.0
2.69194,0.8,2.50322,2.539,0.01888695,0.0317198,0.0,0.0,0.01888695,0.0317198,0.0,0.0,0.0,0.0
2.69288,0.8,2.50422,2.54,0.01889321,0.03174891,0.0,0.0,0.01889321,0.03174891,0.0,0.0,0.0,0.0
2.69382,0.8,2.50522,2.541,0.01889947,0.03177804,0.0,0.0,0.01889947,0.03177804,0.0,0.0,0.0,0.0
2.69477,0.8,2.50622,2.542,0.01890572,0.03180719,0.0,0.0,0.01890572,0.03180719,0.0,0.0,0.0,0.0
2.69571,0.8,2.50722,2.543,0.01891198,0.03183637,0.0,0.0,0.01891198,0.03183637,0.0,0.0,0.0,0.0
2.69665,0.8,2.50822,2.544,0.01891823,0.03186557,0.0,0.0,0.01891823,0.03186557,0.0,0.0,0.0,0.0
2.6976,0.8,2.50922,2.545,0.01892449,0.03189479,0.0,0.0,0.01892449,0.03189479,0.0,0.0,0.0,0.0
2.69854,0.8,2.51022,2.546,0.01893074,0.03192404,0.0,0.0,0.01893074,0.03192404,0.0,0.0,0.0,0.0
2.69948,0.8,2.51122,2.547,0.01893699,0.03195332,0.0,0.0,0.01893699,0.03195332,0.0,0.0,0.0,0.0
2.70043,0.8,2.51222,2.548,0.01894324,0.03198261,0.0,0.0,0.01894324,0.03198261,0.0,0.0,0.0,0.0
2.70137,0.8,2.51322,2.549,0.01894949,0.03201193,0.0,0.0,0.01894949,0.03201193,0.0,0.0,0.0,0.0
2.70231,0.8,2.51422,2.55,0.01895574,0.03204128,0.0,0.0,0.01895574,0.03204128,0.0,0.0,0.0,0.0
2.70326,0.8,2.51522,2.551,0.01896199,0.03207064,0.0,0.0,0.01896199,0.03207064,0.0,0.0,0.0,0.0
2.7042,0.8,2.51622,2.552,0.01896824,0.03210004,0.0,0.0,0.01896824,0.03210004,0.0,0.0,0.0,0.0
2.70514,0.8,2.51722,2.553,0.01897449,0.03212945,0.0,0.0,0.01897449,0.03212945,0.0,0.0,0.0,0.0
2.70609,0.8,2.51822,2.554,0.01898074,0.03215889,0.0,0.0,0.01898074,0.03215889,0.0,0.0,0.0,0.0
2.70703,0.8,2.51922,2.555,0.01898699,0.03218836,0.0,0.0,0.01898699,0.03218836,0.0,0.0,0.0,0.0
2.70798,0.8,2.52022,2.556,0.01899323,0.03221785,0.0,0.0,0.01899323,0.03221785,0.0,0.0,0.0,0.0
2.70892,0.8,2.52122,2.557,0.01899948,0.03224736,0.0,0.0,0.01899948,0.03224736,0.0,0.0,0.0,0.0
2.70986,0.8,2.52222,2.558,0.01900572,0.0322769,0.0,0.0,0.01900572,0.0322769,0.0,0.0,0.0,0.0
2.71081,0.8,2.52322,2.559,0.01901197,0.03230646,0.0,0.0,0.01901197,0.03230646,0.0,0.0,0.0,0.0
2.71175,0.8,2.52422,2.56,0.01901821,0.03233604,0.0,0.0,0.01901821,0.03233604,0.0,0.0,0.0,0.0
2.7127,0.8,2.52522,2.561,0.01902445,0.03236565,0.0,0.0,0.01902445,0.03236565,0.0,0.0,0.0,0.0
2.71364,0.8,2.52622,2.562,0.0190307,0.03239529,0.0,0.0,0.0190307,0.03239529,0.0,0.0,0.0,0.0
2.71458,0.8,2.52722,2.563,0.01903694,0.03242495,0.0,0.0,0.01903694,0.03242495,0.0,0.0,0.0,0.0
2.71553,0.8,2.52822,2.564,0.01904318,0.03245463,0.0,0.0,0.01904318,0.03245463,0.0,0.0,0.0,0.0
2.71647,0.8,2.52922,2.565,0.01904942,0.03248434,0.0,0.0,0.01904942,0.03248434,0.0,0.0,0.0,0.0
2.71742,0.8,2.53022,2.566,0.01905566,0.03251407,0.0,0.0,0.01905566,0.03251407,0.0,0.0,0.0,0.0
2.71836,0.8,2.53122,2.567,0.0190619,0.03254383,0.0,0.0,0.0190619,0.03254383,0.0,0.0,0.0,0.0
2.71931,0.8,2.53222,2.568,0.01906814,0.03257361,0.0,0.0,0.01906814,0.03257361,0.0,0.0,0.0,0.0
2.72025,0.8,2.53322,2.569,0.01907438,0.03260341,0.0,0.0,0.01907438,0.03260341,0.0,0.0,0.0,0.0
2.72119,0.8,2.53422,2.57,0.01908061,0.03263325,0.0,0.0,0.01908061,0.03263325,0.0,0.0,0.0,0.0
2.72214,0.8,2.53522,2.571,0.01908685,0.0326631,0.0,0.0,0.01908685,0.0326631,0.0,0.0,0.0,0.0
2.72308,0.8,2.53622,2.572,0.01909309,0.03269298,0.0,0.0,0.01909309,0.03269298,0.0,0.0,0.0,0.0
2.72403,0.8,2.53722,2.573,0.01909932,0.03272288,0.0,0.0,0.01909932,0.03272288,0.0,0.0,0.0,0.0
2.72497,0.8,2.53822,2.574,0.01910556,0.03275281,0.0,0.0,0.01910556,0.03275281,0.0,0.0,0.0,0.0
2.72592,0.8,2.53922,2.575,0.01911179,0.03278277,0.0,0.0,0.01911179,0.03278277,0.0,0.0,0.0,0.0
2.72686,0.8,2.54022,2.576,0.01911803,0.03281275,0.0,0.0,0.01911803,0.03281275,0.0,0.0,0.0,0.0
2.72781,0.8,2.54122,2.577,0.01912426,0.03284275,0.0,0.0,0.01912426,0.03284275,0.0,0.0,0.0,0.0
2.72875,0.8,2.54222,2.578,0.01913049,0.03287278,0.0,0.0,0.01913049,0.03287278,0.0,0.0,0.0,0.0
2.7297,0.8,2.54322,2.579,0.01913672,0.03290283,0.0,0.0,0.01913672,0.03290283,0.0,0.0,0.0,0.0
2.73064,0.8,2.54422,2.58,0.01914295,0.03293291,0.0,0.0,0.01914295,0.03293291,0.0,0.0,0.0,0.0
2.73159,0.8,2.54522,2.581,0.01914918,0.03296301,0.0,0.0,0.01914918,0.03296301,0.0,0.0,0.0,0.0
2.73253,0.8,2.54622,2.582,0.01915541,0.03299314,0.0,0.0,0.01915541,0.03299314,0.0,0.0,0.0,0.0
2.73348,0.8,2.54722,2.583,0.01916164,0.03302329,0.0,0.0,0.01916164,0.03302329,0.0,0.0,0.0,0.0
2.73442,0.8,2.54822,2.584,0.01916787,0.03305347,0.0,0.0,0.01916787,0.03305347,0.0,0.0,0.0,0.0
2.73537,0.8,2.54922,2.585,0.0191741,0.03308368,0.0,0.0,0.0191741,0.03308368,0.0,0.0,0.0,0.0
2.73631,0.8,2.55022,2.586,0.01918033,0.0331139,0.0,0.0,0.01918033,0.0331139,0.0,0.0,0.0,0.0
2.73726,0.8,2.55122,2.587,0.01918655,0.03314416,0.0,0.0,0.01918655,0.03314416,0.0,0.0,0.0,0.0
2.7382,0.8,2.55222,2.588,0.01919278,0.03317444,0.0,0.0,0.01919278,0.03317444,0.0,0.0,0.0,0.0
2.73915,0.8,2.55322,2.589,0.019199,0.03320474,0.0,0.0,0.019199,0.03320474,0.0,0.0,0.0,0.0
2.74009,0.8,2.55422,2.59,0.01920523,0.03323507,0.0,0.0,0.01920523,0.03323507,0.0,0.0,0.0,0.0
2.74104,0.8,2.55522,2.591,0.01921145,0.03326542,0.0,0.0,0.01921145,0.03326542,0.0,0.0,0.0,0.0
2.74198,0.8,2.55622,2.592,0.01921768,0.0332958,0.0,0.0,0.01921768,0.0332958,0.0,0.0,0.0,0.0
2.74293,0.8,2.55722,2.593,0.0192239,0.03332621,0.0,0.0,0.0192239,0.03332621,0.0,0.0,0.0,0.0
2.74387,0.8,2.55822,2.594,0.01923012,0.03335664,0.0,0.0,0.01923012,0.03335664,0.0,0.0,0.0,0.0
2.74482,0.8,2.55922,2.595,0.01923634,0.03338709,0.0,0.0,0.01923634,0.03338709,0.0,0.0,0.0,0.0
2.74576,0.8,2.56022,2.596,0.01924257,0.03341758,0.0,0.0,0.01924257,0.03341758,0.0,0.0,0.0,0.0
2.74671,0.8,2.56122,2.597,0.01924879,0.03344808,0.0,0.0,0.01924879,0.03344808,0.0,0.0,0.0,0.0
2.74765,0.8,2.56222,2.598,0.01925501,0.03347861,0.0,0.0,0.01925501,0.03347861,0.0,0.0,0.0,0.0
