qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.12399,0.015,0.01863,0.0193,0.006812454,0.02012441,0.001162273,0.002040635,0.0,0.0,2.47086e-05,0.0,0.005625472,0.01808378
0.124,0.015,0.01873,0.0194,0.006767995,0.02050134,0.001231033,0.002163827,0.0,0.0,2.601323e-05,0.0,0.005510949,0.01833751
0.12402,0.015,0.01883,0.0195,0.007219684,0.02094072,0.001300895,0.002289252,0.0,0.0,2.734547e-05,0.0,0.005891444,0.01865147
0.12403,0.015,0.01893,0.0196,0.008145218,0.02147416,0.001371823,0.002416861,0.0,0.0,2.870525e-05,0.0,0.00674469,0.0190573
0.12405,0.015,0.01903,0.0197,0.00944114,0.022108,0.001443785,0.002546605,0.0,0.0,3.009244e-05,0.0,0.007967263,0.01956139
0.12406,0.015,0.01913,0.0198,0.01093932,0.022833,0.001516749,0.002678437,0.0,0.0,3.150688e-05,0.0,0.009391065,0.02015456
0.12408,0.015,0.01923,0.0199,0.01243086,0.02363495,0.001590684,0.002812312,0.0,0.0,3.29484e-05,0.0,0.01080722,0.02082263
0.1241,0.015,0.01933,0.02,0.01369872,0.02450113,0.001665558,0.002948186,0.0,0.0,3.441681e-05,0.0,0.01199875,0.02155294
0.12411,0.015,0.01943,0.0201,0.01455692,0.02542124,0.001741343,0.003086015,0.0,0.0,3.591188e-05,0.0,0.01277966,0.02233522
0.12413,0.015,0.01953,0.0202,0.01488817,0.02638423,0.00181801,0.003225757,0.0,0.0,3.74334e-05,0.0,0.01303272,0.02315847
0.12415,0.015,0.01963,0.0203,0.01466879,0.02737422,0.00189553,0.003367373,0.0,0.0,3.898111e-05,0.0,0.01273428,0.02400685
0.12416,0.015,0.01973,0.0204,0.01397165,0.02836848,0.001973876,0.003510821,0.0,0.0,4.055477e-05,0.0,0.01195722,0.02485766
0.12418,0.015,0.01983,0.0205,0.01294505,0.02933936,0.00205302,0.003656063,0.0,0.0,4.215411e-05,0.0,0.01084987,0.0256833
0.12419,0.015,0.01993,0.0206,0.01177414,0.03026008,0.002132936,0.003803061,0.0,0.0,4.377884e-05,0.0,0.009597423,0.02645702
0.12421,0.015,0.02003,0.0207,0.01063735,0.03111211,0.002213598,0.003951777,0.0,0.0,4.54287e-05,0.0,0.008378324,0.02716033
0.12423,0.015,0.02013,0.0208,0.009670682,0.03189077,0.00229498,0.004102174,0.0,0.0,4.71034e-05,0.0,0.007328598,0.02778859
0.12424,0.015,0.02023,0.0209,0.00894867,0.03260637,0.002377057,0.004254215,0.0,0.0,4.880263e-05,0.0,0.006522811,0.02835216
0.12426,0.015,0.02033,0.021,0.008484159,0.0332802,0.002459804,0.004407866,0.0,0.0,5.05261e-05,0.0,0.005973829,0.02887233
0.12428,0.015,0.02043,0.0211,0.008242985,0.03393722,0.002543196,0.004563091,0.0,0.0,5.227351e-05,0.0,0.005647516,0.02937413
0.1243,0.015,0.02053,0.0212,0.008166277,0.03459877,0.00262721,0.004719854,0.0,0.0,5.404454e-05,0.0,0.005485022,0.02987891
0.12431,0.015,0.02063,0.0213,0.008192448,0.03527782,0.002711821,0.004878122,0.0,0.0,5.583889e-05,0.0,0.005424788,0.0303997
0.12433,0.015,0.02073,0.0214,0.008272864,0.03597809,0.002797006,0.005037861,0.0,0.0,5.765625e-05,0.0,0.005418202,0.03094023
0.12435,0.015,0.02083,0.0215,0.008378445,0.03669598,0.002882741,0.005199036,0.0,0.0,5.949629e-05,0.0,0.005436208,0.03149694
0.12436,0.015,0.02093,0.0216,0.008498016,0.03742395,0.002969004,0.005361615,0.0,0.0,6.135869e-05,0.0,0.005467654,0.03206233
0.12438,0.015,0.02103,0.0217,0.008631744,0.03815355,0.003055771,0.005525565,0.0,0.0,6.324315e-05,0.0,0.00551273,0.03262798
0.1244,0.015,0.02113,0.0218,0.008783703,0.03887733,0.00314302,0.005690853,0.0,0.0,6.514933e-05,0.0,0.005575533,0.03318647
0.12442,0.015,0.02123,0.0219,0.008956575,0.03958958,0.003230729,0.005857445,0.0,0.0,6.707692e-05,0.0,0.005658768,0.03373213
0.12443,0.015,0.02133,0.022,0.009149548,0.04028629,0.003318876,0.006025311,0.0,0.0,6.902559e-05,0.0,0.005761646,0.03426098
0.12445,0.015,0.02143,0.0221,0.009358768,0.0409647,0.003407438,0.006194417,0.0,0.0,7.099501e-05,0.0,0.005880335,0.03477028
0.12447,0.015,0.02153,0.0222,0.009578953,0.04162287,0.003496393,0.006364731,0.0,0.0,7.298486e-05,0.0,0.006009575,0.03525814
0.12449,0.015,0.02163,0.0223,0.009804939,0.04225932,0.00358572,0.006536222,0.0,0.0,7.499482e-05,0.0,0.006144225,0.0357231
0.12451,0.015,0.02173,0.0224,0.01003258,0.04287284,0.003675397,0.006708858,0.0,0.0,7.702456e-05,0.0,0.006280157,0.03616398
0.12452,0.015,0.02183,0.0225,0.01025895,0.04346234,0.003765403,0.006882607,0.0,0.0,7.907376e-05,0.0,0.006414473,0.03657973
0.12454,0.015,0.02193,0.0226,0.01048216,0.04402683,0.003855717,0.007057437,0.0,0.0,8.114209e-05,0.0,0.006545304,0.03696939
0.12456,0.015,0.02203,0.0227,0.01070103,0.0445654,0.003946317,0.007233318,0.0,0.0,8.322922e-05,0.0,0.006671486,0.03733208
0.12458,0.015,0.02213,0.0228,0.01091478,0.04507721,0.004037182,0.007410217,0.0,0.0,8.533484e-05,0.0,0.006792268,0.03766699
0.1246,0.015,0.02223,0.0229,0.01112286,0.04556148,0.004128291,0.007588103,0.0,0.0,8.745861e-05,0.0,0.006907113,0.03797338
0.12462,0.015,0.02233,0.023,0.01132482,0.0460175,0.004219624,0.007766944,0.0,0.0,8.960023e-05,0.0,0.007015593,0.03825056
0.12463,0.015,0.02243,0.0231,0.01152026,0.04644464,0.00431116,0.00794671,0.0,0.0,9.175935e-05,0.0,0.007117336,0.03849793
0.12465,0.015,0.02253,0.0232,0.01170881,0.04684235,0.004402878,0.008127368,0.0,0.0,9.393567e-05,0.0,0.007212001,0.03871498
0.12467,0.015,0.02263,0.0233,0.01189016,0.04721015,0.004494757,0.008308888,0.0,0.0,9.612886e-05,0.0,0.007299274,0.03890126
0.12469,0.015,0.02273,0.0234,0.01206398,0.04754764,0.004586778,0.008491237,0.0,0.0,9.833861e-05,0.0,0.007378867,0.03905641
0.12471,0.015,0.02283,0.0235,0.01223,0.04785451,0.004678919,0.008674385,0.0,0.0,0.0001005646,0.0,0.007450518,0.03918013
0.12473,0.015,0.02293,0.0236,0.01238796,0.04813053,0.00477116,0.008858299,0.0,0.0,0.0001028065,0.0,0.00751399,0.03927223
0.12475,0.015,0.02303,0.0237,0.01253762,0.04837554,0.004863481,0.009042949,0.0,0.0,0.000105064,0.0,0.007569076,0.03933259
0.12477,0.015,0.02313,0.0238,0.0126788,0.04858949,0.004955863,0.009228303,0.0,0.0,0.0001073368,0.0,0.0076156,0.03936119
0.12478,0.015,0.02323,0.0239,0.01281132,0.04877239,0.005048284,0.009414329,0.0,0.0,0.0001096245,0.0,0.007653414,0.03935806
0.1248,0.015,0.02333,0.024,0.01293506,0.04892434,0.005140725,0.009600995,0.0,0.0,0.0001119269,0.0,0.007682404,0.03932335
0.12482,0.015,0.02343,0.0241,0.0130499,0.04904555,0.005233166,0.00978827,0.0,0.0,0.0001142437,0.0,0.007702486,0.03925728
0.12484,0.015,0.02353,0.0242,0.01315577,0.04913627,0.005325587,0.009976122,0.0,0.0,0.0001165745,0.0,0.007713612,0.03916014
0.12486,0.015,0.02363,0.0243,0.01325265,0.04919685,0.005417968,0.01016452,0.0,0.0,0.0001189191,0.0,0.007715764,0.03903233
0.12488,0.015,0.02373,0.0244,0.01334053,0.04922773,0.005510289,0.01035343,0.0,0.0,0.000121277,0.0,0.007708959,0.0388743
0.1249,0.015,0.02383,0.0245,0.01341943,0.04922941,0.005602531,0.01054282,0.0,0.0,0.0001236481,0.0,0.007693247,0.03868659
0.12492,0.015,0.02393,0.0246,0.01348942,0.04920248,0.005694675,0.01073266,0.0,0.0,0.000126032,0.0,0.007668709,0.03846982
0.12494,0.015,0.02403,0.0247,0.01355059,0.04914758,0.0057867,0.01092292,0.0,0.0,0.0001284284,0.0,0.007635461,0.03822466
0.12496,0.015,0.02413,0.0248,0.01360307,0.04906545,0.005878587,0.01111356,0.0,0.0,0.000130837,0.0,0.007593648,0.03795189
0.12498,0.015,0.02423,0.0249,0.01364702,0.04895687,0.005970318,0.01130456,0.0,0.0,0.0001332576,0.0,0.007543448,0.03765231
0.125,0.015,0.02433,0.025,0.01368263,0.04882269,0.006061872,0.01149587,0.0,0.0,0.0001356898,0.0,0.007485066,0.03732681
0.12502,0.015,0.02443,0.0251,0.0137101,0.04866381,0.00615323,0.01168748,0.0,0.0,0.0001381332,0.0,0.007418737,0.03697634
0.12504,0.015,0.02453,0.0252,0.01372968,0.04848121,0.006244374,0.01187933,0.0,0.0,0.0001405878,0.0,0.007344723,0.03660187
0.12506,0.015,0.02463,0.0253,0.01374165,0.04827589,0.006335284,0.01207142,0.0,0.0,0.000143053,0.0,0.007263309,0.03620448
0.12508,0.015,0.02473,0.0254,0.01374628,0.04804892,0.006425942,0.01226369,0.0,0.0,0.0001455287,0.0,0.007174807,0.03578523
0.1251,0.015,0.02483,0.0255,0.01374389,0.0478014,0.006516328,0.01245612,0.0,0.0,0.0001480146,0.0,0.007079547,0.03534528
0.12512,0.015,0.02493,0.0256,0.01373482,0.04753445,0.006606424,0.01264868,0.0,0.0,0.0001505103,0.0,0.006977882,0.03488577
0.12514,0.015,0.02503,0.0257,0.01370732,0.0472266,0.006684396,0.01281867,0.0,0.0,0.0001527456,0.0,0.006870181,0.03440793
0.12516,0.015,0.02513,0.0258,0.01364552,0.04684841,0.00673434,0.01293544,0.0,0.0,0.0001543537,0.0,0.006756828,0.03391297
0.12518,0.015,0.02523,0.0259,0.01357777,0.04645348,0.006783591,0.01305132,0.0,0.0,0.0001559572,0.0,0.006638222,0.03340215
0.1252,0.015,0.02533,0.026,0.01350448,0.04604305,0.006832146,0.01316631,0.0,0.0,0.0001575562,0.0,0.006514773,0.03287674
0.12522,0.015,0.02543,0.0261,0.01342605,0.04561839,0.00688,0.01328038,0.0,0.0,0.0001591504,0.0,0.006386899,0.03233801
0.12525,0.015,0.02553,0.0262,0.01334291,0.04518079,0.006927147,0.01339353,0.0,0.0,0.0001607398,0.0,0.006255026,0.03178726
0.12527,0.015,0.02563,0.0263,0.01325549,0.04473152,0.006973583,0.01350574,0.0,0.0,0.0001623243,0.0,0.006119583,0.03122578
0.12529,0.015,0.02573,0.0264,0.01316421,0.04427186,0.007019303,0.013617,0.0,0.0,0.0001639036,0.0,0.005981002,0.03065485
0.12531,0.015,0.02583,0.0265,0.0130695,0.04380308,0.007064303,0.0137273,0.0,0.0,0.0001654777,0.0,0.005839715,0.03007577
0.12533,0.015,0.02593,0.0266,0.01297178,0.04332644,0.007108578,0.01383663,0.0,0.0,0.0001670465,0.0,0.005696154,0.02948981
0.12535,0.015,0.02603,0.0267,0.01287148,0.0428432,0.007152125,0.01394497,0.0,0.0,0.0001686099,0.0,0.005550743,0.02889823
0.12537,0.015,0.02613,0.0268,0.01276901,0.04235458,0.007194939,0.01405232,0.0,0.0,0.0001701678,0.0,0.005403902,0.02830226
0.12539,0.015,0.02623,0.0269,0.01266478,0.04186179,0.007237015,0.01415865,0.0,0.0,0.00017172,0.0,0.005256045,0.02770313
0.12542,0.015,0.02633,0.027,0.01255919,0.041366,0.007278351,0.01426397,0.0,0.0,0.0001732665,0.0,0.005107574,0.02710203
0.12544,0.015,0.02643,0.0271,0.01245263,0.04086837,0.007318943,0.01436825,0.0,0.0,0.0001748071,0.0,0.004958879,0.02650012
0.12546,0.015,0.02653,0.0272,0.01234547,0.04037002,0.007358786,0.01447149,0.0,0.0,0.0001763418,0.0,0.004810339,0.02589853
0.12548,0.015,0.02663,0.0273,0.01223807,0.03987203,0.007397878,0.01457368,0.0,0.0,0.0001778705,0.0,0.004662318,0.02529835
0.1255,0.015,0.02673,0.0274,0.01213077,0.03937543,0.007436216,0.01467479,0.0,0.0,0.000179393,0.0,0.004515164,0.02470064
0.12552,0.015,0.02683,0.0275,0.01202392,0.03888124,0.007473796,0.01477484,0.0,0.0,0.0001809093,0.0,0.00436921,0.02410641
0.12555,0.015,0.02693,0.0276,0.0119178,0.03839042,0.007510615,0.01487379,0.0,0.0,0.0001824192,0.0,0.00422477,0.02351663
0.12557,0.015,0.02703,0.0277,0.01181273,0.03790386,0.007546671,0.01497165,0.0,0.0,0.0001839228,0.0,0.004082139,0.02293221
0.12559,0.015,0.02713,0.0278,0.01170897,0.03742244,0.007581961,0.0150684,0.0,0.0,0.0001854199,0.0,0.003941594,0.02235405
0.12561,0.015,0.02723,0.0279,0.01160678,0.03694698,0.007616483,0.01516403,0.0,0.0,0.0001869104,0.0,0.003803392,0.02178295
0.12563,0.015,0.02733,0.028,0.0115064,0.03647825,0.007650234,0.01525853,0.0,0.0,0.0001883942,0.0,0.003667769,0.02121971
0.12566,0.015,0.02743,0.0281,0.01140803,0.03601695,0.007683212,0.0153519,0.0,0.0,0.0001898713,0.0,0.003534942,0.02066505
0.12568,0.015,0.02753,0.0282,0.01131187,0.03556376,0.007715416,0.01544412,0.0,0.0,0.0001913416,0.0,0.003405108,0.02011963
0.1257,0.015,0.02763,0.0283,0.01121809,0.03511928,0.007746844,0.01553519,0.0,0.0,0.0001928049,0.0,0.00327844,0.01958409
0.12572,0.015,0.02773,0.0284,0.01112685,0.03468408,0.007777494,0.0156251,0.0,0.0,0.0001942613,0.0,0.003155094,0.01905899
0.12575,0.015,0.02783,0.0285,0.01103828,0.03425867,0.007807365,0.01571383,0.0,0.0,0.0001957107,0.0,0.003035205,0.01854484
0.12577,0.015,0.02793,0.0286,0.0109525,0.0338435,0.007836456,0.01580138,0.0,0.0,0.0001971529,0.0,0.002918888,0.01804212
0.12579,0.015,0.02803,0.0287,0.01086959,0.03343899,0.007864766,0.01588775,0.0,0.0,0.0001985879,0.0,0.002806237,0.01755124
0.12582,0.015,0.02813,0.0288,0.01078964,0.03304547,0.007892294,0.01597292,0.0,0.0,0.0002000157,0.0,0.002697331,0.01707255
0.12584,0.015,0.02823,0.0289,0.0107127,0.03266327,0.00791904,0.01605689,0.0,0.0,0.0002014362,0.0,0.002592226,0.01660638
0.12586,0.015,0.02833,0.029,0.01063882,0.03229263,0.007945003,0.01613965,0.0,0.0,0.0002028492,0.0,0.002490965,0.01615298
0.12588,0.015,0.02843,0.0291,0.01056801,0.03193376,0.007970183,0.01622119,0.0,0.0,0.0002042548,0.0,0.002393572,0.01571257
0.12591,0.015,0.02853,0.0292,0.01050029,0.03158684,0.00799458,0.01630152,0.0,0.0,0.0002056529,0.0,0.002300055,0.01528532
0.12593,0.015,0.02863,0.0293,0.01043565,0.03125197,0.008018195,0.01638061,0.0,0.0,0.0002070434,0.0,0.002210407,0.01487135
0.12595,0.015,0.02873,0.0294,0.01037406,0.03092922,0.008041028,0.01645847,0.0,0.0,0.0002084263,0.0,0.002124607,0.01447075
0.12598,0.015,0.02883,0.0295,0.0103155,0.03061865,0.00806308,0.0165351,0.0,0.0,0.0002098014,0.0,0.002042622,0.01408355
0.126,0.015,0.02893,0.0296,0.01025993,0.03032023,0.008084351,0.01661047,0.0,0.0,0.0002111688,0.0,0.001964406,0.01370976
0.12602,0.015,0.02903,0.0297,0.01020727,0.03003393,0.008104843,0.01668461,0.0,0.0,0.0002125284,0.0,0.001889901,0.01334933
0.12605,0.015,0.02913,0.0298,0.01015748,0.02975968,0.008124556,0.01675749,0.0,0.0,0.0002138802,0.0,0.001819039,0.01300219
0.1261,0.015,0.02933,0.03,0.01006615,0.0292468,0.008161655,0.01689947,0.0,0.0,0.0002165599,0.0,0.00168793,0.01234733
0.12634,0.015,0.03033,0.031,0.009749107,0.02734008,0.008301169,0.0175333,0.0,0.0,0.0002294701,0.0,0.001218467,0.009806783
0.12659,0.015,0.03133,0.032,0.009582968,0.02630334,0.008366507,0.01803994,0.0,0.0,0.0002415372,0.0,0.0009749242,0.008263404
0.12684,0.015,0.03233,0.033,0.009467225,0.02578633,0.008362434,0.01842169,0.0,0.0,0.0002527305,0.0,0.0008520603,0.007364638
0.12711,0.015,0.03333,0.034,0.009336337,0.02548644,0.008295188,0.01868407,0.0,0.0,0.0002630292,0.0,0.0007781204,0.006802374
0.12738,0.015,0.03433,0.035,0.009160016,0.02520124,0.008172042,0.01883519,0.0,0.0,0.0002724214,0.0,0.0007155522,0.006366058
0.12766,0.015,0.03533,0.036,0.008931451,0.02482605,0.008000852,0.0188851,0.0,0.0,0.0002809031,0.0,0.0006496956,0.005940947
0.12794,0.015,0.03633,0.037,0.008655818,0.02432705,0.007789619,0.01884503,0.0,0.0,0.0002884771,0.0,0.000577721,0.005482014
0.12823,0.015,0.03733,0.038,0.008342966,0.02371206,0.007546132,0.0187267,0.0,0.0,0.0002951521,0.0,0.0005016825,0.004985356
0.12853,0.015,0.03833,0.039,0.008003704,0.02300834,0.007277689,0.01854176,0.0,0.0,0.0003009419,0.0,0.0004250722,0.004466585
0.12884,0.015,0.03933,0.04,0.007648119,0.02224873,0.006990923,0.01830133,0.0,0.0,0.0003058651,0.0,0.0003513304,0.003947403
0.12915,0.015,0.04033,0.041,0.007284884,0.02146406,0.006691695,0.01801572,0.0,0.0,0.0003099439,0.0,0.000283245,0.003448341
0.12948,0.015,0.04133,0.042,0.006921008,0.0206796,0.006385065,0.01769426,0.0,0.0,0.0003132039,0.0,0.0002227389,0.002985341
0.1298,0.015,0.04233,0.043,0.00656183,0.01991381,0.006075306,0.01734521,0.0,0.0,0.0003156734,0.0,0.0001708504,0.002568601
0.13014,0.015,0.04333,0.044,0.006211165,0.01917847,0.005765955,0.01697574,0.0,0.0,0.0003173833,0.0,0.0001278264,0.002202726
0.13048,0.015,0.04433,0.045,0.005871531,0.01847961,0.00545988,0.01659199,0.0,0.0,0.0003183663,0.0,9.32846e-05,0.001887617
0.13083,0.015,0.04533,0.046,0.005544417,0.01781888,0.005159359,0.01619914,0.0,0.0,0.0003186566,0.0,6.640231e-05,0.001619736
0.13118,0.015,0.04633,0.047,0.005230549,0.01719495,0.004866155,0.01580151,0.0,0.0,0.0003182895,0.0,4.610413e-05,0.001393438
0.13154,0.015,0.04733,0.048,0.004930125,0.01660484,0.004581601,0.01540266,0.0,0.0,0.0003173014,0.0,3.122334e-05,0.001202179
0.13191,0.015,0.04833,0.049,0.004643015,0.01604493,0.004306661,0.01500546,0.0,0.0,0.0003157291,0.0,2.062536e-05,0.00103947
0.13229,0.015,0.04933,0.05,0.004368898,0.01551175,0.004041999,0.01461222,0.0,0.0,0.0003136099,0.0,1.32894e-05,0.000899523
0.13267,0.015,0.05033,0.051,0.004107365,0.01500237,0.003788032,0.01422477,0.0,0.0,0.000310981,0.0,8.352008e-06,0.0007775933
0.13306,0.015,0.05133,0.052,0.00385798,0.01451459,0.003544981,0.01384452,0.0,0.0,0.0003078794,0.0,5.119853e-06,0.0006700756
0.13345,0.015,0.05233,0.053,0.003620307,0.01404694,0.003312904,0.01347252,0.0,0.0,0.000304342,0.0,3.061292e-06,0.0005744185
0.13385,0.015,0.05333,0.054,0.003393929,0.0135985,0.003091738,0.01310957,0.0,0.0,0.0003004051,0.0,1.785387e-06,0.0004889334
0.13426,0.015,0.05433,0.055,0.003178442,0.01316877,0.002881322,0.01275621,0.0,0.0,0.0002961043,0.0,1.01564e-06,0.000412562
0.13467,0.015,0.05533,0.056,0.00297346,0.01275743,0.002681422,0.01241278,0.0,0.0,0.0002914745,0.0,5.635431e-07,0.0003446491
0.13509,0.015,0.05633,0.057,0.002778605,0.01236425,0.002491751,0.0120795,0.0,0.0,0.0002865494,0.0,3.049957e-07,0.0002847515
0.13551,0.015,0.05733,0.058,0.002593503,0.01198893,0.00231198,0.01175643,0.0,0.0,0.0002813622,0.0,1.61005e-07,0.0002324955
0.13594,0.015,0.05833,0.059,0.002417784,0.01163104,0.002141757,0.01144355,0.0,0.0,0.0002759445,0.0,8.290182e-08,0.0001874863
0.13638,0.015,0.05933,0.06,0.002251079,0.01129002,0.00198071,0.01114076,0.0,0.0,0.000270327,0.0,4.163585e-08,0.0001492612
0.13682,0.015,0.06033,0.061,0.00209302,0.01096517,0.001828461,0.01084789,0.0,0.0,0.0002645391,0.0,2.039621e-08,0.0001172775
0.13727,0.015,0.06133,0.062,0.001943245,0.01065566,0.001684626,0.01056473,0.0,0.0,0.0002586089,0.0,9.745634e-09,9.09245e-05
0.13773,0.015,0.06233,0.063,0.001801394,0.01036059,0.001548826,0.01029104,0.0,0.0,0.0002525632,0.0,4.542022e-09,6.954748e-05
0.13819,0.015,0.06333,0.064,0.001667114,0.01007902,0.001420685,0.01002655,0.0,0.0,0.0002464274,0.0,2.064748e-09,5.247742e-05
0.13865,0.015,0.06433,0.065,0.001540062,0.009810019,0.001299836,0.009770959,0.0,0.0,0.0002402255,0.0,9.155108e-10,3.905932e-05
0.13913,0.015,0.06533,0.066,0.001419903,0.009552658,0.001185922,0.009523982,0.0,0.0,0.0002339804,0.0,3.959486e-10,2.867597e-05
0.1396,0.015,0.06633,0.067,0.001306312,0.009306076,0.001078599,0.009285311,0.0,0.0,0.0002277132,0.0,1.670295e-10,2.076536e-05
0.14009,0.015,0.06733,0.068,0.001198977,0.009069471,0.0009775331,0.009054639,0.0,0.0,0.000221444,0.0,6.872694e-11,1.483134e-05
0.14057,0.015,0.06833,0.069,0.001097597,0.008842111,0.0008824054,0.008831663,0.0,0.0,0.0002151912,0.0,2.758294e-11,1.044804e-05
0.14107,0.015,0.06933,0.07,0.001001882,0.008623339,0.0007929095,0.00861608,0.0,0.0,0.0002089722,0.0,1.079778e-11,7.259363e-06
0.14157,0.015,0.07033,0.071,0.0009115556,0.008412571,0.0007087528,0.008407596,0.0,0.0,0.0002028028,0.0,4.122957e-12,4.974726e-06
0.14207,0.015,0.07133,0.072,0.0008263537,0.008209286,0.000629656,0.008205923,0.0,0.0,0.0001966977,0.0,1.535553e-12,3.362363e-06
0.14258,0.015,0.07233,0.073,0.0007463592,0.008013027,0.000555353,0.008010781,3.359833e-07,3.954399e-09,0.0001906702,0.0,5.578312e-13,2.241421e-06
0.14309,0.015,0.07333,0.074,0.0006710814,0.007823383,0.0004855906,0.0078219,7.582857e-07,9.023507e-09,0.0001847325,0.0,1.976623e-13,1.473684e-06
0.14361,0.015,0.07433,0.075,0.0005998025,0.007639982,0.000420128,0.007639018,7.789799e-07,9.182496e-09,0.0001788955,0.0,6.831697e-14,9.556224e-07
0.14414,0.015,0.07533,0.076,0.0005332223,0.00746251,0.0003587364,0.007461883,1.316783e-06,1.58298e-08,0.0001731692,0.0,2.303129e-14,6.111793e-07
0.14467,0.015,0.07633,0.077,0.0004707402,0.007290664,0.0003011986,0.007290254,1.979457e-06,2.430772e-08,0.0001675621,0.0,7.573458e-15,3.85523e-07
0.1452,0.015,0.07733,0.078,0.0004121814,0.007124174,0.0002473086,0.0071239,2.790704e-06,3.504413e-08,0.0001620821,0.0,0.0,2.39845e-07
0.14574,0.015,0.07833,0.079,0.0003573847,0.006962793,0.000196871,0.006962598,3.77796e-06,4.854884e-08,0.0001567358,0.0,0.0,1.471665e-07
0.14629,0.015,0.07933,0.08,0.0003062019,0.006806291,0.0001497002,0.006806136,4.972738e-06,6.542741e-08,0.000151529,0.0,0.0,8.906032e-08
0.14684,0.015,0.08033,0.081,0.0002584981,0.006654452,0.0001056207,0.006654313,6.410974e-06,8.639608e-08,0.0001464664,0.0,0.0,5.315646e-08
0.14739,0.015,0.08133,0.082,0.0002141514,0.006507077,6.446587e-05,0.006506934,8.133355e-06,1.122983e-07,0.0001415522,0.0,0.0,3.12913e-08
0.14795,0.015,0.08233,0.083,0.0001730528,0.006363977,2.60778e-05,0.006363815,1.018562e-05,1.44123e-07,0.0001367894,0.0,0.0,1.816712e-08
0.14851,0.015,0.08333,0.084,0.0001425981,0.006217812,0.0,0.006217654,1.041759e-05,1.481733e-07,0.0001321805,0.0,0.0,1.040262e-08
0.14908,0.015,0.08433,0.085,0.000140637,0.006058008,0.0,0.006057814,1.290969e-05,1.880408e-07,0.0001277273,0.0,0.0,5.874799e-09
0.14965,0.015,0.08533,0.086,0.0001392824,0.005903339,0.0,0.0059031,1.585162e-05,2.364623e-07,0.0001234307,0.0,0.0,3.272173e-09
0.15023,0.015,0.08633,0.087,0.0001385993,0.005753592,0.0,0.005753296,1.930789e-05,2.94983e-07,0.0001192914,0.0,0.0,1.797511e-09
0.15081,0.015,0.08733,0.088,0.0001386581,0.005608565,0.0,0.005608198,2.334904e-05,3.653721e-07,0.0001153091,0.0,0.0,9.738641e-10
0.1514,0.015,0.08833,0.089,0.0001395348,0.005468064,0.0,0.005467614,2.805157e-05,4.496473e-07,0.0001114832,0.0,0.0,5.203745e-10
0.15199,0.015,0.08933,0.09,0.0001364908,0.005331821,0.0,0.005331358,2.867806e-05,4.627849e-07,0.0001078127,0.0,0.0,2.742355e-10
0.15258,0.015,0.09033,0.091,0.0001385531,0.005199821,0.0,0.005199255,3.425712e-05,5.6571e-07,0.000104296,0.0,0.0,1.425348e-10
0.15318,0.015,0.09133,0.092,0.0001416231,0.005071825,0.0,0.005071137,4.069182e-05,6.876539e-07,0.0001009312,0.0,0.0,7.306459e-11
0.15378,0.015,0.09233,0.093,0.0001457948,0.004947678,0.0,0.004946846,4.807867e-05,8.314881e-07,9.771611e-05,0.0,0.0,3.693866e-11
0.15439,0.015,0.09333,0.094,0.0001511668,0.00482723,0.0,0.004826229,5.651877e-05,1.000412e-06,9.464802e-05,0.0,0.0,1.841801e-11
0.155,0.015,0.09433,0.095,0.0001578409,0.00471034,0.0,0.004709142,6.611677e-05,1.197986e-06,9.172412e-05,0.0,0.0,9.057142e-12
0.15561,0.015,0.09533,0.096,0.0001565437,0.00459668,0.0,0.004595448,6.760238e-05,1.232433e-06,8.89413e-05,0.0,0.0,4.392642e-12
0.15623,0.015,0.09633,0.097,0.0001650353,0.004486482,0.0,0.004485015,7.873903e-05,1.467759e-06,8.629624e-05,0.0,0.0,2.101097e-12
0.15686,0.015,0.09733,0.098,0.0001750793,0.004379458,0.0,0.004377717,9.129389e-05,1.740218e-06,8.378542e-05,0.0,0.0,9.911769e-13
0.15748,0.015,0.09833,0.099,0.0001867864,0.004275492,0.0,0.004273437,0.0001053812,2.054403e-06,8.140521e-05,0.0,0.0,4.611483e-13
0.15811,0.015,0.09933,0.1,0.0001868691,0.004174175,0.0,0.00417206,0.0001077173,2.114551e-06,7.91518e-05,0.0,0.0,2.115991e-13
0.15875,0.015,0.10033,0.101,0.0002008619,0.004075962,0.0,0.004073478,0.0001238406,2.483787e-06,7.702131e-05,0.0,0.0,9.575687e-14
0.15939,0.015,0.10133,0.102,0.0002167855,0.003980493,0.0,0.003977588,0.0001417757,2.905411e-06,7.500978e-05,0.0,0.0,4.273745e-14
0.16003,0.015,0.10233,0.103,0.0002347464,0.003887674,0.0,0.003884289,0.0001616332,3.38499e-06,7.311318e-05,0.0,0.0,0.0
0.16067,0.015,0.10333,0.104,0.0002548423,0.003797418,0.0,0.00379349,0.0001835148,3.928544e-06,7.132746e-05,0.0,0.0,0.0
0.16132,0.015,0.10433,0.105,0.000257267,0.003709138,0.0,0.003705098,0.0001876184,4.040089e-06,6.964854e-05,0.0,0.0,0.0
0.16198,0.015,0.10533,0.106,0.0002803062,0.003623695,0.0,0.003619029,0.0002122339,4.666389e-06,6.807234e-05,0.0,0.0,0.0
0.16263,0.015,0.10633,0.107,0.0003057225,0.003540569,0.0,0.0035352,0.0002391277,5.36943e-06,6.65948e-05,0.0,0.0,0.0
