qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.783,2.23668,2.24695,2.347,0.003778489,0.00218739,3.572006e-05,7.547335e-06,0.003742126,0.002179843,6.428432e-07,0.0,0.0,0.0
2.783,2.23198,2.24816,2.348,0.003804251,0.00220955,3.555381e-05,7.521945e-06,0.003768081,0.002202028,6.162455e-07,0.0,0.0,0.0
2.783,2.22729,2.24937,2.349,0.003830088,0.002231906,3.538782e-05,7.496546e-06,0.00379411,0.00222441,5.90477e-07,0.0,0.0,0.0
2.783,2.22259,2.25058,2.35,0.003856013,0.00225446,3.52221e-05,7.471137e-06,0.003820225,0.002246989,5.655236e-07,0.0,0.0,0.0
2.783,2.21789,2.25179,2.351,0.003882031,0.002277213,3.505664e-05,7.445717e-06,0.003846433,0.002269767,5.41371e-07,0.0,0.0,0.0
2.783,2.21318,2.253,2.352,0.003908145,0.002300166,3.489143e-05,7.420286e-06,0.003872735,0.002292745,5.18005e-07,0.0,0.0,0.0
2.783,2.20848,2.25421,2.353,0.003934356,0.002323321,3.472647e-05,7.394843e-06,0.003899134,0.002315926,4.954108e-07,0.0,0.0,0.0
2.783,2.20377,2.25542,2.354,0.003960832,0.002346685,3.456176e-05,7.369386e-06,0.003925796,0.002339316,4.735737e-07,0.0,0.0,0.0
2.783,2.19906,2.25663,2.355,0.003987492,0.002370253,3.43973e-05,7.343917e-06,0.003952642,0.002362909,4.524788e-07,0.0,0.0,0.0
2.783,2.19435,2.25784,2.356,0.004014255,0.002394045,3.423308e-05,7.318433e-06,0.00397959,0.002386727,4.321111e-07,0.0,0.0,0.0
2.783,2.18964,2.25906,2.357,0.004041098,0.002418039,3.406909e-05,7.292934e-06,0.004006617,0.002410746,4.124553e-07,0.0,0.0,0.0
2.783,2.18492,2.26027,2.358,0.004068036,0.002442243,3.390534e-05,7.267419e-06,0.004033737,0.002434976,3.934964e-07,0.0,0.0,0.0
2.783,2.18021,2.26148,2.359,0.004095071,0.002466659,3.374181e-05,7.241888e-06,0.004060954,0.002459417,3.752188e-07,0.0,0.0,0.0
2.783,2.17549,2.26269,2.36,0.004122206,0.002491289,3.357852e-05,7.21634e-06,0.00408827,0.002484072,3.576074e-07,0.0,0.0,0.0
2.783,2.17077,2.2639,2.361,0.00414951,0.002516136,3.341544e-05,7.190773e-06,0.004115754,0.002508945,3.406467e-07,0.0,0.0,0.0
2.783,2.16604,2.26511,2.362,0.004177102,0.002541202,3.325258e-05,7.165189e-06,0.004143525,0.002534037,3.243212e-07,0.0,0.0,0.0
2.783,2.16132,2.26632,2.363,0.0042048,0.002566498,3.308994e-05,7.139585e-06,0.004171402,0.002559359,3.086156e-07,0.0,0.0,0.0
2.783,2.15659,2.26753,2.364,0.00423258,0.002592012,3.292751e-05,7.113961e-06,0.004199359,0.002584898,2.935144e-07,0.0,0.0,0.0
2.783,2.15186,2.26874,2.365,0.004260455,0.002617747,3.276529e-05,7.088317e-06,0.00422741,0.002610659,2.790023e-07,0.0,0.0,0.0
2.783,2.14713,2.26996,2.366,0.004288429,0.002643706,3.260327e-05,7.062651e-06,0.004255561,0.002636644,2.650639e-07,0.0,0.0,0.0
2.783,2.1424,2.27117,2.367,0.004316507,0.002669891,3.244146e-05,7.036963e-06,0.004283814,0.002662854,2.516839e-07,0.0,0.0,0.0
2.783,2.13766,2.27238,2.368,0.004344689,0.002696303,3.227984e-05,7.011253e-06,0.004312171,0.002689292,2.388472e-07,0.0,0.0,0.0
2.783,2.13293,2.27359,2.369,0.004373201,0.00272295,3.211841e-05,6.985519e-06,0.004340856,0.002715964,2.265385e-07,0.0,0.0,0.0
2.783,2.12819,2.2748,2.37,0.004401855,0.002749833,3.195718e-05,6.959761e-06,0.004369683,0.002742873,2.147429e-07,0.0,0.0,0.0
2.783,2.12345,2.27602,2.371,0.00443059,0.002776949,3.179613e-05,6.933978e-06,0.004398591,0.002770015,2.034455e-07,0.0,0.0,0.0
2.783,2.1187,2.27723,2.372,0.004459422,0.002804299,3.163527e-05,6.908169e-06,0.004427594,0.002797391,1.926315e-07,0.0,0.0,0.0
2.783,2.11396,2.27844,2.373,0.004488355,0.002831886,3.147459e-05,6.882335e-06,0.004456698,0.002825004,1.822863e-07,0.0,0.0,0.0
2.783,2.10921,2.27965,2.374,0.004517394,0.00285971,3.131409e-05,6.856473e-06,0.004485908,0.002852854,1.723954e-07,0.0,0.0,0.0
2.783,2.10446,2.28087,2.375,0.004546541,0.002887775,3.115376e-05,6.830584e-06,0.004515224,0.002880944,1.629444e-07,0.0,0.0,0.0
2.783,2.09971,2.28208,2.376,0.004575939,0.002916085,3.09936e-05,6.804666e-06,0.004544791,0.00290928,1.539193e-07,0.0,0.0,0.0
2.783,2.09496,2.28329,2.377,0.00460555,0.002944638,3.083361e-05,6.77872e-06,0.004574572,0.002937859,1.453061e-07,0.0,0.0,0.0
2.783,2.0902,2.2845,2.378,0.004635268,0.002973449,3.067378e-05,6.752744e-06,0.004604457,0.002966696,1.37091e-07,0.0,0.0,0.0
2.783,2.08545,2.28572,2.379,0.004665076,0.003002502,3.051412e-05,6.726737e-06,0.004634433,0.002995776,1.292605e-07,0.0,0.0,0.0
2.783,2.08069,2.28693,2.38,0.004694989,0.003031805,3.035461e-05,6.7007e-06,0.004664512,0.003025104,1.218012e-07,0.0,0.0,0.0
2.783,2.07593,2.28814,2.381,0.004725009,0.003061358,3.019526e-05,6.67463e-06,0.004694699,0.003054684,1.147001e-07,0.0,0.0,0.0
2.783,2.07116,2.28935,2.382,0.004755141,0.003091165,3.003606e-05,6.648529e-06,0.004724997,0.003084516,1.079442e-07,0.0,0.0,0.0
2.783,2.0664,2.29057,2.383,0.004785436,0.003121228,2.987701e-05,6.622394e-06,0.004755458,0.003114606,1.015209e-07,0.0,0.0,0.0
2.783,2.06163,2.29178,2.384,0.004816046,0.003151551,2.971811e-05,6.596226e-06,0.004786233,0.003144955,9.541775e-08,0.0,0.0,0.0
2.783,2.05686,2.29299,2.385,0.00484676,0.003182141,2.955935e-05,6.570023e-06,0.004817111,0.003175571,8.962267e-08,0.0,0.0,0.0
2.783,2.05209,2.29421,2.386,0.004877567,0.003212989,2.940073e-05,6.543785e-06,0.004848082,0.003206446,8.412372e-08,0.0,0.0,0.0
2.783,2.04732,2.29542,2.387,0.004908479,0.003244101,2.924224e-05,6.517512e-06,0.004879158,0.003237583,7.890928e-08,0.0,0.0,0.0
2.783,2.04254,2.29663,2.388,0.004939503,0.003275477,2.90839e-05,6.491202e-06,0.004910345,0.003268986,7.396795e-08,0.0,0.0,0.0
2.783,2.03777,2.29785,2.389,0.004970641,0.00330712,2.892568e-05,6.464855e-06,0.004941646,0.003300655,6.928863e-08,0.0,0.0,0.0
2.783,2.03299,2.29906,2.39,0.005001896,0.003339032,2.876759e-05,6.43847e-06,0.004973064,0.003332593,6.486049e-08,0.0,0.0,0.0
2.783,2.02821,2.30028,2.391,0.005033487,0.00337122,2.860963e-05,6.412047e-06,0.005004817,0.003364808,6.067297e-08,0.0,0.0,0.0
2.783,2.02342,2.30149,2.392,0.005065223,0.003403685,2.84518e-05,6.385585e-06,0.005036714,0.0033973,5.671576e-08,0.0,0.0,0.0
2.783,2.01864,2.3027,2.393,0.00509705,0.003436426,2.829408e-05,6.359084e-06,0.005068703,0.003430067,5.297887e-08,0.0,0.0,0.0
2.783,2.01385,2.30392,2.394,0.005128985,0.003469444,2.813648e-05,6.332542e-06,0.0051008,0.003463111,4.945256e-08,0.0,0.0,0.0
2.783,2.00906,2.30513,2.395,0.005161035,0.003502741,2.7979e-05,6.30596e-06,0.00513301,0.003496435,4.612737e-08,0.0,0.0,0.0
2.783,2.00427,2.30635,2.396,0.005193202,0.00353632,2.782163e-05,6.279335e-06,0.005165338,0.00353004,4.299413e-08,0.0,0.0,0.0
2.783,1.99948,2.30756,2.397,0.00522549,0.003570182,2.766437e-05,6.252669e-06,0.005197786,0.003563929,4.004395e-08,0.0,0.0,0.0
2.783,1.99468,2.30878,2.398,0.005258049,0.003604334,2.750722e-05,6.22596e-06,0.005230504,0.003598108,3.726821e-08,0.0,0.0,0.0
2.783,1.98989,2.30999,2.399,0.005290816,0.003638773,2.735018e-05,6.199208e-06,0.005263431,0.003632574,3.465856e-08,0.0,0.0,0.0
2.783,1.98509,2.3112,2.4,0.005323693,0.003673513,2.719324e-05,6.172411e-06,0.005296467,0.00366734,3.220693e-08,0.0,0.0,0.0
2.783,1.98029,2.31242,2.401,0.005356675,0.00370854,2.70364e-05,6.14557e-06,0.005329609,0.003702395,2.990554e-08,0.0,0.0,0.0
2.783,1.97548,2.31363,2.402,0.005389774,0.003743863,2.687965e-05,6.118684e-06,0.005362867,0.003737744,2.774686e-08,0.0,0.0,0.0
2.783,1.97068,2.31485,2.403,0.005422995,0.003779482,2.672301e-05,6.091752e-06,0.005396247,0.00377339,2.572362e-08,0.0,0.0,0.0
2.783,1.96587,2.31606,2.404,0.005456341,0.0038154,2.656646e-05,6.064774e-06,0.005429751,0.003809335,2.382885e-08,0.0,0.0,0.0
2.783,1.96106,2.31728,2.405,0.005489892,0.003851622,2.640999e-05,6.037748e-06,0.00546346,0.003845584,2.205581e-08,0.0,0.0,0.0
2.783,1.95625,2.31849,2.406,0.005523725,0.003888149,2.625362e-05,6.010675e-06,0.005497451,0.003882138,2.039802e-08,0.0,0.0,0.0
2.783,1.95144,2.31971,2.407,0.005557672,0.00392499,2.609734e-05,5.983554e-06,0.005531556,0.003919006,1.884926e-08,0.0,0.0,0.0
2.783,1.94662,2.32093,2.408,0.005591726,0.003962136,2.594114e-05,5.956384e-06,0.005565768,0.00395618,1.740356e-08,0.0,0.0,0.0
2.783,1.94181,2.32214,2.409,0.005625902,0.003999593,2.578503e-05,5.929164e-06,0.0056001,0.003993664,1.60552e-08,0.0,0.0,0.0
2.783,1.93699,2.32336,2.41,0.005660203,0.004037363,2.562899e-05,5.901895e-06,0.005634559,0.004031462,1.479868e-08,0.0,0.0,0.0
2.783,1.93217,2.32457,2.411,0.005694633,0.004075449,2.547304e-05,5.874575e-06,0.005669146,0.004069575,1.362874e-08,0.0,0.0,0.0
2.783,1.92734,2.32579,2.412,0.005729195,0.004113853,2.531716e-05,5.847204e-06,0.005703865,0.004108006,1.254037e-08,0.0,0.0,0.0
2.783,1.92252,2.327,2.413,0.005764131,0.004152583,2.516136e-05,5.819782e-06,0.005738958,0.004146763,1.152876e-08,0.0,0.0,0.0
2.783,1.91769,2.32822,2.414,0.005799176,0.004191639,2.500563e-05,5.792307e-06,0.00577416,0.004185847,1.058932e-08,0.0,0.0,0.0
2.783,1.91286,2.32944,2.415,0.005834331,0.00423102,2.484997e-05,5.76478e-06,0.005809471,0.004225255,9.717692e-09,0.0,0.0,0.0
2.783,1.90803,2.33065,2.416,0.005869609,0.004270729,2.469438e-05,5.7372e-06,0.005844906,0.004264992,8.909699e-09,0.0,0.0,0.0
2.783,1.9032,2.33187,2.417,0.005905018,0.004310768,2.453887e-05,5.709565e-06,0.005880471,0.004305058,8.161381e-09,0.0,0.0,0.0
2.783,1.89836,2.33308,2.418,0.00594056,0.00435114,2.438342e-05,5.681877e-06,0.00591617,0.004345459,7.468968e-09,0.0,0.0,0.0
2.783,1.89353,2.3343,2.419,0.00597624,0.004391849,2.422803e-05,5.654134e-06,0.005952005,0.004386194,6.828881e-09,0.0,0.0,0.0
2.783,1.88869,2.33552,2.42,0.006012233,0.004432899,2.407271e-05,5.626335e-06,0.005988154,0.004427272,6.23772e-09,0.0,0.0,0.0
2.783,1.88385,2.33673,2.421,0.006048408,0.004474293,2.391745e-05,5.598481e-06,0.006024484,0.004468695,5.692267e-09,0.0,0.0,0.0
2.783,1.879,2.33795,2.422,0.006084691,0.004516032,2.376225e-05,5.57057e-06,0.006060924,0.004510461,5.189469e-09,0.0,0.0,0.0
2.783,1.87416,2.33917,2.423,0.006121102,0.004558116,2.360711e-05,5.542603e-06,0.00609749,0.004552574,4.726442e-09,0.0,0.0,0.0
2.783,1.86931,2.34038,2.424,0.006157648,0.00460055,2.345203e-05,5.514578e-06,0.006134192,0.004595035,4.300458e-09,0.0,0.0,0.0
2.783,1.86446,2.3416,2.425,0.006194333,0.004643335,2.3297e-05,5.486496e-06,0.006171032,0.004637849,3.908944e-09,0.0,0.0,0.0
2.783,1.85961,2.34282,2.426,0.006231159,0.004686475,2.314204e-05,5.458355e-06,0.006208014,0.004681017,3.54947e-09,0.0,0.0,0.0
2.783,1.85476,2.34403,2.427,0.006268255,0.004729975,2.298712e-05,5.430155e-06,0.006245265,0.004724545,3.21975e-09,0.0,0.0,0.0
2.783,1.8499,2.34525,2.428,0.006305578,0.004773835,2.283226e-05,5.401897e-06,0.006282743,0.004768433,2.91763e-09,0.0,0.0,0.0
2.783,1.84505,2.34647,2.429,0.006343024,0.004818066,2.267745e-05,5.373579e-06,0.006320344,0.004812692,2.641088e-09,0.0,0.0,0.0
2.783,1.84019,2.34769,2.43,0.006380599,0.004862659,2.25227e-05,5.345201e-06,0.006358074,0.004857314,2.388224e-09,0.0,0.0,0.0
2.783,1.83533,2.3489,2.431,0.006418314,0.004907621,2.236799e-05,5.316762e-06,0.006395944,0.004902304,2.157255e-09,0.0,0.0,0.0
2.783,1.83046,2.35012,2.432,0.006456173,0.004952955,2.221333e-05,5.288263e-06,0.006433957,0.004947666,1.946512e-09,0.0,0.0,0.0
2.783,1.8256,2.35134,2.433,0.006494179,0.004998663,2.205873e-05,5.259702e-06,0.006472118,0.004993404,1.754431e-09,0.0,0.0,0.0
2.783,1.82073,2.35256,2.434,0.00653241,0.005044752,2.190417e-05,5.231079e-06,0.006510504,0.005039521,1.579552e-09,0.0,0.0,0.0
2.783,1.81586,2.35377,2.435,0.00657092,0.005091222,2.174966e-05,5.202395e-06,0.006549169,0.005086019,1.420511e-09,0.0,0.0,0.0
2.783,1.81099,2.35499,2.436,0.00660956,0.005138082,2.159519e-05,5.173648e-06,0.006587963,0.005132908,1.276036e-09,0.0,0.0,0.0
2.783,1.80612,2.35621,2.437,0.006648332,0.005185326,2.144077e-05,5.144838e-06,0.006626891,0.005180181,1.14494e-09,0.0,0.0,0.0
2.783,1.80124,2.35743,2.438,0.00668725,0.005232961,2.12864e-05,5.115965e-06,0.006665962,0.005227845,1.026122e-09,0.0,0.0,0.0
2.783,1.79637,2.35865,2.439,0.006726317,0.005280989,2.113207e-05,5.087028e-06,0.006705184,0.005275902,9.185565e-10,0.0,0.0,0.0
2.783,1.79149,2.35986,2.44,0.006765537,0.005329414,2.097779e-05,5.058027e-06,0.006744558,0.005324355,8.212914e-10,0.0,0.0,0.0
2.783,1.78661,2.36108,2.441,0.006804926,0.005378239,2.082355e-05,5.028963e-06,0.006784102,0.00537321,7.334448e-10,0.0,0.0,0.0
2.783,1.78172,2.3623,2.442,0.006844676,0.00542747,2.066936e-05,4.999833e-06,0.006824006,0.00542247,6.541998e-10,0.0,0.0,0.0
2.783,1.77684,2.36352,2.443,0.006884545,0.005477112,2.051521e-05,4.970639e-06,0.006864029,0.005472141,5.828009e-10,0.0,0.0,0.0
2.783,1.77195,2.36474,2.444,0.00692455,0.005527162,2.036111e-05,4.941379e-06,0.006904189,0.00552222,5.185499e-10,0.0,0.0,0.0
2.783,1.76706,2.36596,2.445,0.006964706,0.005577625,2.020705e-05,4.912054e-06,0.006944499,0.005572713,4.60803e-10,0.0,0.0,0.0
2.783,1.76217,2.36718,2.446,0.007005018,0.005628505,2.005303e-05,4.882663e-06,0.006984964,0.005623622,4.08967e-10,0.0,0.0,0.0
2.783,1.75728,2.3684,2.447,0.007045489,0.005679806,1.989906e-05,4.853206e-06,0.00702559,0.005674953,3.624957e-10,0.0,0.0,0.0
2.783,1.75238,2.36961,2.448,0.007086122,0.00573153,1.974514e-05,4.823683e-06,0.007066377,0.005726707,3.208874e-10,0.0,0.0,0.0
2.783,1.74749,2.37083,2.449,0.007127104,0.005783685,1.959126e-05,4.794093e-06,0.007107512,0.005778891,2.836816e-10,0.0,0.0,0.0
2.783,1.74259,2.37205,2.45,0.00716824,0.005836275,1.943742e-05,4.764436e-06,0.007148803,0.00583151,2.504561e-10,0.0,0.0,0.0
2.783,1.73769,2.37327,2.451,0.007209517,0.005889298,1.928364e-05,4.734712e-06,0.007190233,0.005884563,2.208245e-10,0.0,0.0,0.0
2.783,1.73278,2.37449,2.452,0.00725095,0.005942759,1.912989e-05,4.704921e-06,0.00723182,0.005938054,1.944336e-10,0.0,0.0,0.0
2.783,1.72788,2.37571,2.453,0.007292545,0.005996663,1.89762e-05,4.675063e-06,0.007273568,0.005991988,1.70961e-10,0.0,0.0,0.0
2.783,1.72297,2.37693,2.454,0.007334306,0.006051013,1.882255e-05,4.645137e-06,0.007315483,0.006046368,1.501126e-10,0.0,0.0,0.0
2.783,1.71806,2.37815,2.455,0.007376236,0.006105814,1.866896e-05,4.615143e-06,0.007357567,0.006101199,1.316207e-10,0.0,0.0,0.0
2.783,1.71315,2.37937,2.456,0.00741848,0.006161071,1.851541e-05,4.585081e-06,0.007399964,0.006156486,1.152422e-10,0.0,0.0,0.0
2.783,1.70824,2.38059,2.457,0.007460924,0.006216785,1.836191e-05,4.554951e-06,0.007442562,0.00621223,1.007562e-10,0.0,0.0,0.0
2.783,1.70332,2.38181,2.458,0.007503512,0.006272961,1.820847e-05,4.524753e-06,0.007485303,0.006268436,8.796239e-11,0.0,0.0,0.0
2.783,1.69841,2.38303,2.459,0.007546261,0.006329603,1.805508e-05,4.494486e-06,0.007528206,0.006325109,7.667964e-11,0.0,0.0,0.0
2.783,1.69349,2.38425,2.46,0.00758918,0.006386716,1.790174e-05,4.464151e-06,0.007571278,0.006382252,6.674415e-11,0.0,0.0,0.0
2.783,1.68857,2.38547,2.461,0.007632272,0.006444303,1.774846e-05,4.433748e-06,0.007614523,0.006439869,5.800809e-11,0.0,0.0,0.0
2.783,1.68364,2.38669,2.462,0.00767554,0.006502369,1.759524e-05,4.403276e-06,0.007657945,0.006497966,5.033828e-11,0.0,0.0,0.0
2.783,1.67872,2.38791,2.463,0.007719096,0.00656092,1.744207e-05,4.372735e-06,0.007701654,0.006556547,4.361488e-11,0.0,0.0,0.0
2.783,1.67379,2.38913,2.464,0.007762886,0.006619958,1.728897e-05,4.342125e-06,0.007745597,0.006615616,3.773021e-11,0.0,0.0,0.0
2.783,1.66886,2.39035,2.465,0.007806826,0.006679488,1.713592e-05,4.311447e-06,0.007789691,0.006675177,3.258772e-11,0.0,0.0,0.0
2.783,1.66393,2.39157,2.466,0.007850936,0.006739514,1.698294e-05,4.2807e-06,0.007833953,0.006735234,2.810092e-11,0.0,0.0,0.0
2.783,1.659,2.39279,2.467,0.007895221,0.006800042,1.683003e-05,4.249885e-06,0.007878391,0.006795792,2.419248e-11,0.0,0.0,0.0
2.783,1.65406,2.39401,2.468,0.007939687,0.006861075,1.667719e-05,4.219001e-06,0.00792301,0.006856856,2.079337e-11,0.0,0.0,0.0
2.783,1.64913,2.39523,2.469,0.007984336,0.006922619,1.652441e-05,4.188048e-06,0.007967812,0.006918431,1.784208e-11,0.0,0.0,0.0
2.783,1.64419,2.39645,2.47,0.008029254,0.006984679,1.637171e-05,4.157027e-06,0.008012882,0.006980522,1.528387e-11,0.0,0.0,0.0
2.783,1.63925,2.39767,2.471,0.008074432,0.00704726,1.621908e-05,4.125937e-06,0.008058213,0.007043134,1.307011e-11,0.0,0.0,0.0
2.783,1.6343,2.3989,2.472,0.008119771,0.007110365,1.606653e-05,4.094779e-06,0.008103704,0.00710627,1.11577e-11,0.0,0.0,0.0
2.783,1.62936,2.40012,2.473,0.008165285,0.007174,1.591406e-05,4.063553e-06,0.00814937,0.007169937,9.508451e-12,0.0,0.0,0.0
2.783,1.62441,2.40134,2.474,0.008210982,0.00723817,1.576167e-05,4.032259e-06,0.00819522,0.007234138,8.08864e-12,0.0,0.0,0.0
2.783,1.61946,2.40256,2.475,0.008256867,0.007302881,1.560937e-05,4.000896e-06,0.008241257,0.00729888,6.868507e-12,0.0,0.0,0.0
2.783,1.61451,2.40378,2.476,0.008302943,0.007368137,1.545716e-05,3.969467e-06,0.008287486,0.007364168,5.821845e-12,0.0,0.0,0.0
2.783,1.60956,2.405,2.477,0.008349271,0.007433946,1.530504e-05,3.93797e-06,0.008333965,0.007430008,4.925617e-12,0.0,0.0,0.0
2.783,1.6046,2.40622,2.478,0.008395886,0.00750031,1.515301e-05,3.906405e-06,0.008380733,0.007496404,4.159607e-12,0.0,0.0,0.0
2.783,1.59965,2.40745,2.479,0.008442669,0.007567237,1.500108e-05,3.874774e-06,0.008427668,0.007563362,3.506111e-12,0.0,0.0,0.0
2.783,1.59469,2.40867,2.48,0.008489633,0.00763473,1.484925e-05,3.843076e-06,0.008474784,0.007630887,2.94965e-12,0.0,0.0,0.0
2.783,1.58973,2.40989,2.481,0.008536789,0.007702797,1.469753e-05,3.811311e-06,0.008522092,0.007698986,2.476717e-12,0.0,0.0,0.0
2.783,1.58476,2.41111,2.482,0.008584141,0.007771442,1.454592e-05,3.779481e-06,0.008569595,0.007767663,0.0,0.0,0.0,0.0
2.783,1.5798,2.41233,2.483,0.008631692,0.007840673,1.439442e-05,3.747585e-06,0.008617297,0.007836925,0.0,0.0,0.0,0.0
2.783,1.57483,2.41356,2.484,0.008679477,0.007910494,1.424304e-05,3.715624e-06,0.008665234,0.007906778,0.0,0.0,0.0,0.0
2.783,1.56986,2.41478,2.485,0.00872758,0.007980913,1.409178e-05,3.683598e-06,0.008713488,0.007977229,0.0,0.0,0.0,0.0
2.783,1.56489,2.416,2.486,0.008775855,0.008051935,1.394065e-05,3.651507e-06,0.008761914,0.008048283,0.0,0.0,0.0,0.0
2.783,1.55992,2.41722,2.487,0.008824319,0.008123565,1.378964e-05,3.619352e-06,0.00881053,0.008119946,0.0,0.0,0.0,0.0
2.783,1.55494,2.41845,2.488,0.008872983,0.008195812,1.363877e-05,3.587134e-06,0.008859344,0.008192224,0.0,0.0,0.0,0.0
2.783,1.54997,2.41967,2.489,0.00892185,0.00826868,1.348804e-05,3.554853e-06,0.008908362,0.008265125,0.0,0.0,0.0,0.0
2.783,1.54499,2.42089,2.49,0.008970925,0.008342178,1.333745e-05,3.52251e-06,0.008957588,0.008338655,0.0,0.0,0.0,0.0
2.783,1.54001,2.42211,2.491,0.00902021,0.008416311,1.318702e-05,3.490105e-06,0.009007023,0.008412821,0.0,0.0,0.0,0.0
2.783,1.53502,2.42334,2.492,0.009069865,0.008491088,1.303674e-05,3.457638e-06,0.009056828,0.00848763,0.0,0.0,0.0,0.0
2.783,1.53004,2.42456,2.493,0.009119685,0.008566514,1.288661e-05,3.425111e-06,0.009106799,0.008563089,0.0,0.0,0.0,0.0
2.783,1.52505,2.42578,2.494,0.009169703,0.008642597,1.273666e-05,3.392524e-06,0.009156966,0.008639205,0.0,0.0,0.0,0.0
2.783,1.52006,2.42701,2.495,0.00921993,0.008719345,1.258687e-05,3.359878e-06,0.009207343,0.008715985,0.0,0.0,0.0,0.0
2.783,1.51507,2.42823,2.496,0.009270371,0.008796764,1.243726e-05,3.327174e-06,0.009257934,0.008793437,0.0,0.0,0.0,0.0
2.783,1.51008,2.42945,2.497,0.009321031,0.008874863,1.228784e-05,3.294411e-06,0.009308743,0.008871569,0.0,0.0,0.0,0.0
2.783,1.50508,2.43068,2.498,0.009371911,0.00895365,1.21386e-05,3.261592e-06,0.009359772,0.008950388,0.0,0.0,0.0,0.0
2.783,1.50009,2.4319,2.499,0.009423153,0.009033133,1.198956e-05,3.228717e-06,0.009411163,0.009029904,0.0,0.0,0.0,0.0
2.783,1.49509,2.43312,2.5,0.009474585,0.009113319,1.184073e-05,3.195787e-06,0.009462744,0.009110123,0.0,0.0,0.0,0.0
2.783,1.49009,2.43435,2.501,0.009526226,0.009194217,1.16921e-05,3.162803e-06,0.009514534,0.009191054,0.0,0.0,0.0,0.0
2.783,1.48508,2.43557,2.502,0.009578088,0.009275836,1.154369e-05,3.129765e-06,0.009566545,0.009272706,0.0,0.0,0.0,0.0
2.783,1.48008,2.43679,2.503,0.009630178,0.009358183,1.13955e-05,3.096675e-06,0.009618782,0.009355087,0.0,0.0,0.0,0.0
2.783,1.47507,2.43802,2.504,0.009682498,0.009441269,1.124755e-05,3.063534e-06,0.00967125,0.009438206,0.0,0.0,0.0,0.0
2.783,1.47006,2.43924,2.505,0.009735051,0.009525102,1.109983e-05,3.030342e-06,0.009723951,0.009522071,0.0,0.0,0.0,0.0
2.783,1.46505,2.44047,2.506,0.009787961,0.009609691,1.095236e-05,2.997102e-06,0.009777008,0.009606694,0.0,0.0,0.0,0.0
2.783,1.46004,2.44169,2.507,0.009841084,0.009695045,1.080514e-05,2.963814e-06,0.009830279,0.009692082,0.0,0.0,0.0,0.0
2.783,1.45502,2.44292,2.508,0.009894428,0.009781174,1.065818e-05,2.930479e-06,0.00988377,0.009778244,0.0,0.0,0.0,0.0
2.783,1.45001,2.44414,2.509,0.009948006,0.009868087,1.05115e-05,2.897099e-06,0.009937494,0.00986519,0.0,0.0,0.0,0.0
2.783,1.44499,2.44536,2.51,0.01000182,0.009955794,1.036509e-05,2.863675e-06,0.009991457,0.009952931,0.0,0.0,0.0,0.0
2.783,1.43997,2.44659,2.511,0.01005588,0.01004431,1.021898e-05,2.830208e-06,0.01004566,0.01004147,0.0,0.0,0.0,0.0
2.783,1.43494,2.44781,2.512,0.01011018,0.01013363,1.007316e-05,2.7967e-06,0.01010011,0.01013083,0.0,0.0,0.0,0.0
2.783,1.42992,2.44904,2.513,0.01016484,0.01022378,9.927644e-06,2.763152e-06,0.01015491,0.01022102,0.0,0.0,0.0,0.0
2.783,1.42489,2.45026,2.514,0.01021973,0.01031476,9.782446e-06,2.729566e-06,0.01020995,0.01031203,0.0,0.0,0.0,0.0
2.783,1.41986,2.45149,2.515,0.01027485,0.01040659,9.637575e-06,2.695943e-06,0.01026522,0.01040389,0.0,0.0,0.0,0.0
2.783,1.41483,2.45271,2.516,0.01033022,0.01049927,9.49304e-06,2.662285e-06,0.01032073,0.01049661,0.0,0.0,0.0,0.0
2.783,1.4098,2.45394,2.517,0.01038584,0.01059283,9.34885e-06,2.628594e-06,0.01037649,0.0105902,0.0,0.0,0.0,0.0
2.783,1.40476,2.45516,2.518,0.01044171,0.01068726,9.205017e-06,2.594871e-06,0.0104325,0.01068466,0.0,0.0,0.0,0.0
2.783,1.39973,2.45639,2.519,0.01049784,0.01078257,9.061551e-06,2.561118e-06,0.01048878,0.01078001,0.0,0.0,0.0,0.0
2.783,1.39469,2.45761,2.52,0.01055432,0.0108788,8.918463e-06,2.527336e-06,0.0105454,0.01087627,0.0,0.0,0.0,0.0
2.783,1.38965,2.45884,2.521,0.01061105,0.01097593,8.775765e-06,2.493529e-06,0.01060227,0.01097344,0.0,0.0,0.0,0.0
2.783,1.3846,2.46007,2.522,0.01066802,0.01107399,8.633468e-06,2.459698e-06,0.01065939,0.01107153,0.0,0.0,0.0,0.0
2.783,1.37956,2.46129,2.523,0.01072525,0.01117298,8.491583e-06,2.425845e-06,0.01071676,0.01117056,0.0,0.0,0.0,0.0
2.783,1.37451,2.46252,2.524,0.01078274,0.01127293,8.350123e-06,2.391972e-06,0.01077439,0.01127054,0.0,0.0,0.0,0.0
2.783,1.36946,2.46374,2.525,0.0108405,0.01137384,8.2091e-06,2.358081e-06,0.01083229,0.01137148,0.0,0.0,0.0,0.0
2.783,1.36441,2.46497,2.526,0.01089853,0.01147573,8.068527e-06,2.324174e-06,0.01089046,0.0114734,0.0,0.0,0.0,0.0
2.783,1.35936,2.46619,2.527,0.01095691,0.0115786,7.928417e-06,2.290255e-06,0.01094898,0.01157631,0.0,0.0,0.0,0.0
