qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,1.18356,1.14606,1.199,0.004876748,0.00165548,0.0003170059,9.174298e-05,0.004540307,0.001563737,1.943555e-05,0.0,0.0,0.0
1.619,1.18116,1.14717,1.2,0.004901966,0.001672651,0.0003150748,9.141375e-05,0.004568154,0.001581237,1.873665e-05,0.0,0.0,0.0
1.619,1.17876,1.14827,1.201,0.00492791,0.00168996,0.000313152,9.108516e-05,0.004596702,0.001598875,1.805582e-05,0.0,0.0,0.0
1.619,1.17636,1.14938,1.202,0.004953603,0.001707419,0.0003112372,9.075722e-05,0.004624973,0.001616661,1.739288e-05,0.0,0.0,0.0
1.619,1.17395,1.15049,1.203,0.004979097,0.001725026,0.0003093304,9.042991e-05,0.004653019,0.001634596,1.674761e-05,0.0,0.0,0.0
1.619,1.17154,1.1516,1.204,0.005004748,0.001743387,0.0003074317,9.010323e-05,0.004681197,0.001653284,1.611981e-05,0.0,0.0,0.0
1.619,1.16914,1.1527,1.205,0.005030253,0.001761456,0.0003055409,8.977716e-05,0.004709203,0.001671679,1.550928e-05,0.0,0.0,0.0
1.619,1.16672,1.15381,1.206,0.005055755,0.001779664,0.000303658,8.945171e-05,0.004737181,0.001690212,1.491578e-05,0.0,0.0,0.0
1.619,1.16431,1.15492,1.207,0.005082316,0.001798011,0.000301783,8.912687e-05,0.004766194,0.001708884,1.433909e-05,0.0,0.0,0.0
1.619,1.1619,1.15603,1.208,0.005109085,0.001816514,0.0002999158,8.880262e-05,0.004795391,0.001727711,1.377899e-05,0.0,0.0,0.0
1.619,1.15948,1.15714,1.209,0.005135529,0.001835175,0.0002980563,8.847897e-05,0.004824237,0.001746696,1.323522e-05,0.0,0.0,0.0
1.619,1.15706,1.15824,1.21,0.005161825,0.001853995,0.0002962045,8.815589e-05,0.004852913,0.001765839,1.270755e-05,0.0,0.0,0.0
1.619,1.15464,1.15935,1.211,0.005188294,0.001873627,0.0002943603,8.78334e-05,0.004881738,0.001785794,1.219574e-05,0.0,0.0,0.0
1.619,1.15222,1.16046,1.212,0.005214605,0.001892915,0.0002925238,8.751146e-05,0.004910382,0.001805404,1.169951e-05,0.0,0.0,0.0
1.619,1.14979,1.16157,1.213,0.005240917,0.001912357,0.0002906948,8.719009e-05,0.004939003,0.001825167,1.121863e-05,0.0,0.0,0.0
1.619,1.14736,1.16268,1.214,0.005268798,0.001931945,0.0002888733,8.686927e-05,0.004969172,0.001845076,1.075282e-05,0.0,0.0,0.0
1.619,1.14494,1.16379,1.215,0.005296503,0.001951705,0.0002870593,8.654899e-05,0.004999142,0.001865156,1.030182e-05,0.0,0.0,0.0
1.619,1.1425,1.16489,1.216,0.005323745,0.001971633,0.0002852526,8.622925e-05,0.005028627,0.001885404,9.865358e-06,0.0,0.0,0.0
1.619,1.14007,1.166,1.217,0.005351019,0.00199227,0.0002834533,8.591003e-05,0.005058122,0.00190636,9.443169e-06,0.0,0.0,0.0
1.619,1.13764,1.16711,1.218,0.00537818,0.002012691,0.0002816613,8.559133e-05,0.005087484,0.0019271,9.034975e-06,0.0,0.0,0.0
1.619,1.1352,1.16822,1.219,0.005405325,0.002033266,0.0002798766,8.527314e-05,0.005116808,0.001947993,8.640498e-06,0.0,0.0,0.0
1.619,1.13276,1.16933,1.22,0.005433401,0.002053999,0.000278099,8.495546e-05,0.005147043,0.001969044,8.259461e-06,0.0,0.0,0.0
1.619,1.13032,1.17044,1.221,0.005462105,0.002074902,0.0002763286,8.463826e-05,0.005177885,0.001990264,7.891582e-06,0.0,0.0,0.0
1.619,1.12788,1.17155,1.222,0.005490423,0.002095985,0.0002745653,8.432155e-05,0.005208321,0.002011664,7.536579e-06,0.0,0.0,0.0
1.619,1.12543,1.17266,1.223,0.005518501,0.002117248,0.0002728091,8.400532e-05,0.005238498,0.002033243,7.194169e-06,0.0,0.0,0.0
1.619,1.12298,1.17377,1.224,0.005546642,0.002139279,0.0002710599,8.368955e-05,0.005268718,0.002055589,6.864068e-06,0.0,0.0,0.0
1.619,1.12054,1.17488,1.225,0.005574662,0.002161038,0.0002693176,8.337424e-05,0.005298798,0.002077664,6.545992e-06,0.0,0.0,0.0
1.619,1.11808,1.17599,1.226,0.00560267,0.002182969,0.0002675822,8.305939e-05,0.005328848,0.00209991,6.239656e-06,0.0,0.0,0.0
1.619,1.11563,1.1771,1.227,0.005632335,0.002205061,0.0002658537,8.274497e-05,0.005360537,0.002122316,5.944776e-06,0.0,0.0,0.0
1.619,1.11318,1.17821,1.228,0.005661996,0.002227345,0.0002641321,8.243099e-05,0.005392203,0.002144914,5.661067e-06,0.0,0.0,0.0
1.619,1.11072,1.17932,1.229,0.005691121,0.002249819,0.0002624172,8.211743e-05,0.005423315,0.002167701,5.388248e-06,0.0,0.0,0.0
1.619,1.10826,1.18043,1.23,0.005720073,0.002272484,0.000260709,8.180428e-05,0.005454238,0.00219068,5.126034e-06,0.0,0.0,0.0
1.619,1.1058,1.18154,1.231,0.005749109,0.002295966,0.0002590075,8.149154e-05,0.005485227,0.002214474,4.874147e-06,0.0,0.0,0.0
1.619,1.10334,1.18265,1.232,0.005778022,0.002319135,0.0002573126,8.11792e-05,0.005516077,0.002237956,4.632305e-06,0.0,0.0,0.0
1.619,1.10087,1.18376,1.233,0.005807689,0.002342482,0.0002556243,8.086724e-05,0.005547664,0.002261615,4.400231e-06,0.0,0.0,0.0
1.619,1.0984,1.18487,1.234,0.005838546,0.002366011,0.0002539426,8.055567e-05,0.005580426,0.002285455,4.17765e-06,0.0,0.0,0.0
1.619,1.09594,1.18598,1.235,0.005868898,0.002389745,0.0002522673,8.024446e-05,0.005612666,0.0023095,3.964288e-06,0.0,0.0,0.0
1.619,1.09346,1.18709,1.236,0.005898894,0.00241368,0.0002505985,7.993362e-05,0.005644536,0.002333746,3.759874e-06,0.0,0.0,0.0
1.619,1.09099,1.1882,1.237,0.005928859,0.00243835,0.0002489362,7.962313e-05,0.005676359,0.002358727,3.56414e-06,0.0,0.0,0.0
1.619,1.08852,1.18931,1.238,0.005958725,0.002462811,0.0002472801,7.931298e-05,0.005708068,0.002383498,3.37682e-06,0.0,0.0,0.0
1.619,1.08604,1.19042,1.239,0.005988568,0.002487464,0.0002456304,7.900316e-05,0.00573974,0.00240846,3.197653e-06,0.0,0.0,0.0
1.619,1.08356,1.19153,1.24,0.006020206,0.00251229,0.000243987,7.869367e-05,0.005773192,0.002433596,3.026379e-06,0.0,0.0,0.0
1.619,1.08108,1.19264,1.241,0.006051995,0.002537331,0.0002423498,7.83845e-05,0.005806782,0.002458947,2.862743e-06,0.0,0.0,0.0
1.619,1.0786,1.19375,1.242,0.006083146,0.002562585,0.0002407188,7.807563e-05,0.00583972,0.00248451,2.706494e-06,0.0,0.0,0.0
1.619,1.07611,1.19486,1.243,0.006114067,0.002588052,0.0002390939,7.776706e-05,0.005872415,0.002510285,2.557382e-06,0.0,0.0,0.0
1.619,1.07362,1.19598,1.244,0.006144992,0.002614302,0.0002374751,7.745878e-05,0.005905101,0.002536843,2.415164e-06,0.0,0.0,0.0
1.619,1.07114,1.19709,1.245,0.00617582,0.002640302,0.0002358625,7.715077e-05,0.005937678,0.002563151,2.279601e-06,0.0,0.0,0.0
1.619,1.06864,1.1982,1.246,0.006207275,0.002666501,0.0002342558,7.684304e-05,0.005970869,0.002589658,2.150456e-06,0.0,0.0,0.0
1.619,1.06615,1.19931,1.247,0.006240495,0.00269289,0.0002326551,7.653556e-05,0.006005812,0.002616355,2.027498e-06,0.0,0.0,0.0
1.619,1.06366,1.20042,1.248,0.006273027,0.002719514,0.0002310603,7.622834e-05,0.006040056,0.002643285,1.9105e-06,0.0,0.0,0.0
1.619,1.06116,1.20153,1.249,0.006305089,0.002746361,0.0002294715,7.592136e-05,0.006073818,0.00267044,1.79924e-06,0.0,0.0,0.0
1.619,1.05866,1.20265,1.25,0.006337046,0.002773921,0.0002278885,7.561461e-05,0.006107464,0.002698307,1.6935e-06,0.0,0.0,0.0
1.619,1.05616,1.20376,1.251,0.006368913,0.002801323,0.0002263113,7.530809e-05,0.006141009,0.002726015,1.593068e-06,0.0,0.0,0.0
1.619,1.05366,1.20487,1.252,0.00640075,0.002828941,0.0002247399,7.500178e-05,0.006174513,0.00275394,1.497735e-06,0.0,0.0,0.0
1.619,1.05115,1.20598,1.253,0.00643463,0.002856742,0.0002231743,7.469567e-05,0.006210048,0.002782047,1.407298e-06,0.0,0.0,0.0
1.619,1.04864,1.20709,1.254,0.006468727,0.002884783,0.0002216144,7.438976e-05,0.006245792,0.002810394,1.321559e-06,0.0,0.0,0.0
1.619,1.04614,1.20821,1.255,0.006502051,0.002913062,0.0002200601,7.408404e-05,0.00628075,0.002838978,1.240325e-06,0.0,0.0,0.0
1.619,1.04362,1.20932,1.256,0.006535097,0.002941578,0.0002185115,7.37785e-05,0.006315422,0.002867799,1.163406e-06,0.0,0.0,0.0
1.619,1.04111,1.21043,1.257,0.006568087,0.002970848,0.0002169684,7.347312e-05,0.006350028,0.002897375,1.09062e-06,0.0,0.0,0.0
1.619,1.0386,1.21154,1.258,0.006600999,0.002999928,0.000215431,7.31679e-05,0.006384546,0.00292676,1.021789e-06,0.0,0.0,0.0
1.619,1.03608,1.21266,1.259,0.006634723,0.003029222,0.000213899,7.286283e-05,0.006419867,0.002956359,9.567393e-07,0.0,0.0,0.0
1.619,1.03356,1.21377,1.26,0.006670361,0.003058722,0.0002123725,7.255791e-05,0.006457093,0.002986164,8.953026e-07,0.0,0.0,0.0
1.619,1.03104,1.21488,1.261,0.006705179,0.003088485,0.0002108515,7.225311e-05,0.006493491,0.003016232,8.373159e-07,0.0,0.0,0.0
1.619,1.02852,1.21599,1.262,0.006739463,0.003118496,0.0002093359,7.194844e-05,0.006529344,0.003046548,7.826211e-07,0.0,0.0,0.0
1.619,1.02599,1.21711,1.263,0.006773588,0.003149206,0.0002078257,7.164388e-05,0.006565032,0.003077562,7.310651e-07,0.0,0.0,0.0
1.619,1.02346,1.21822,1.264,0.006807632,0.003179803,0.0002063208,7.133942e-05,0.006600629,0.003108464,6.824997e-07,0.0,0.0,0.0
1.619,1.02094,1.21933,1.265,0.006841641,0.003210642,0.0002048213,7.103506e-05,0.006636183,0.003139607,6.367818e-07,0.0,0.0,0.0
1.619,1.0184,1.22045,1.266,0.006878099,0.003241667,0.000203327,7.073078e-05,0.006674178,0.003170936,5.937729e-07,0.0,0.0,0.0
1.619,1.01587,1.22156,1.267,0.006914693,0.003272964,0.000201838,7.042658e-05,0.006712301,0.003202538,5.533396e-07,0.0,0.0,0.0
1.619,1.01334,1.22267,1.268,0.006950331,0.003304527,0.0002003542,7.012245e-05,0.006749461,0.003234404,5.153531e-07,0.0,0.0,0.0
1.619,1.0108,1.22379,1.269,0.006985668,0.00333635,0.0001988756,6.981837e-05,0.006786312,0.003266532,4.796893e-07,0.0,0.0,0.0
1.619,1.00826,1.2249,1.27,0.007020908,0.003368907,0.0001974021,6.951434e-05,0.00682306,0.003299393,4.46229e-07,0.0,0.0,0.0
1.619,1.00572,1.22601,1.271,0.007056086,0.00340133,0.0001959338,6.921035e-05,0.006859737,0.003332119,4.148571e-07,0.0,0.0,0.0
1.619,1.00318,1.22713,1.272,0.007092642,0.003433972,0.0001944706,6.89064e-05,0.006897786,0.003365065,3.854634e-07,0.0,0.0,0.0
1.619,1.00063,1.22824,1.273,0.007130753,0.003466849,0.0001930124,6.860246e-05,0.006937383,0.003398247,3.579419e-07,0.0,0.0,0.0
1.619,0.99808,1.22935,1.274,0.007167947,0.003500018,0.0001915593,6.829854e-05,0.006976055,0.003431719,3.321911e-07,0.0,0.0,0.0
1.619,0.99554,1.23047,1.275,0.00720461,0.003533462,0.0001901112,6.799462e-05,0.007014191,0.003465467,3.081134e-07,0.0,0.0,0.0
1.619,0.99298,1.23158,1.276,0.007241087,0.003567593,0.000188668,6.769069e-05,0.007052133,0.003499903,2.856156e-07,0.0,0.0,0.0
1.619,0.99043,1.2327,1.277,0.007277491,0.003601658,0.0001872298,6.738675e-05,0.007089996,0.003534272,2.646086e-07,0.0,0.0,0.0
1.619,0.98788,1.23381,1.278,0.007313861,0.003635993,0.0001857966,6.708279e-05,0.007127819,0.003568911,2.450069e-07,0.0,0.0,0.0
1.619,0.98532,1.23493,1.279,0.007353263,0.003670503,0.0001843682,6.677879e-05,0.007168668,0.003603724,2.267292e-07,0.0,0.0,0.0
1.619,0.98276,1.23604,1.28,0.007392548,0.003705333,0.0001829447,6.647475e-05,0.007209394,0.003638858,2.096978e-07,0.0,0.0,0.0
1.619,0.9802,1.23715,1.281,0.007430642,0.003740457,0.000181526,6.617066e-05,0.007248922,0.003674286,1.938386e-07,0.0,0.0,0.0
1.619,0.97764,1.23827,1.282,0.00746843,0.003776227,0.0001801122,6.586651e-05,0.007288138,0.00371036,1.790809e-07,0.0,0.0,0.0
1.619,0.97507,1.23938,1.283,0.007506118,0.003811997,0.0001787032,6.55623e-05,0.007327249,0.003746435,1.653578e-07,0.0,0.0,0.0
1.619,0.9725,1.2405,1.284,0.00754375,0.003848048,0.0001772989,6.5258e-05,0.007366299,0.00378279,1.526054e-07,0.0,0.0,0.0
1.619,0.96994,1.24161,1.285,0.007583563,0.003884306,0.0001758994,6.495362e-05,0.007407522,0.003819352,1.407631e-07,0.0,0.0,0.0
1.619,0.96736,1.24273,1.286,0.007624338,0.003920852,0.0001745046,6.464914e-05,0.007449704,0.003856203,1.297734e-07,0.0,0.0,0.0
1.619,0.96479,1.24384,1.287,0.007664015,0.003957716,0.0001731145,6.434456e-05,0.007490781,0.003893371,1.195817e-07,0.0,0.0,0.0
1.619,0.96222,1.24496,1.288,0.007703216,0.003994885,0.000171729,6.403987e-05,0.007531377,0.003930845,1.101365e-07,0.0,0.0,0.0
1.619,0.95964,1.24607,1.289,0.007742225,0.004032734,0.0001703483,6.373505e-05,0.007571775,0.003968999,1.013888e-07,0.0,0.0,0.0
1.619,0.95706,1.24719,1.29,0.007781174,0.004070566,0.0001689721,6.343011e-05,0.007612109,0.004007135,9.329255e-08,0.0,0.0,0.0
1.619,0.95448,1.24831,1.291,0.007820097,0.004108699,0.0001676006,6.312502e-05,0.00765241,0.004045574,8.580405e-08,0.0,0.0,0.0
1.619,0.9519,1.24942,1.292,0.007863337,0.004146975,0.0001662337,6.281979e-05,0.007697024,0.004084155,7.888216e-08,0.0,0.0,0.0
1.619,0.94931,1.25054,1.293,0.007904969,0.004185643,0.0001648713,6.25144e-05,0.007740026,0.004123128,7.248809e-08,0.0,0.0,0.0
1.619,0.94672,1.25165,1.294,0.00794566,0.004224634,0.0001635135,6.220885e-05,0.00778208,0.004162426,6.65853e-08,0.0,0.0,0.0
1.619,0.94414,1.25277,1.295,0.007986064,0.004264277,0.0001621602,6.190312e-05,0.007823843,0.004202374,6.113942e-08,0.0,0.0,0.0
1.619,0.94154,1.25388,1.296,0.008026383,0.00430396,0.0001608115,6.159721e-05,0.007865516,0.004242363,5.611814e-08,0.0,0.0,0.0
1.619,0.93895,1.255,1.297,0.008066657,0.004343957,0.0001594672,6.12911e-05,0.007907138,0.004282666,5.149112e-08,0.0,0.0,0.0
1.619,0.93636,1.25612,1.298,0.008110052,0.004384128,0.0001581274,6.09848e-05,0.007951878,0.004323143,4.72299e-08,0.0,0.0,0.0
1.619,0.93376,1.25723,1.299,0.008153724,0.004424664,0.0001567921,6.067829e-05,0.007996888,0.004363986,4.33078e-08,0.0,0.0,0.0
1.619,0.93116,1.25835,1.3,0.008196012,0.004465549,0.0001554612,6.037157e-05,0.008040511,0.004405178,3.969985e-08,0.0,0.0,0.0
1.619,0.92856,1.25946,1.301,0.008237903,0.004506771,0.0001541348,6.006462e-05,0.008083732,0.004446707,3.638268e-08,0.0,0.0,0.0
1.619,0.92596,1.26058,1.302,0.008279617,0.00454867,0.0001528127,5.975743e-05,0.008126771,0.004488913,3.333446e-08,0.0,0.0,0.0
1.619,0.92335,1.2617,1.303,0.00832129,0.004590608,0.0001514951,5.945001e-05,0.008169765,0.004531158,3.05348e-08,0.0,0.0,0.0
1.619,0.92074,1.26281,1.304,0.008365067,0.004632774,0.0001501819,5.914233e-05,0.008214857,0.004573632,2.79647e-08,0.0,0.0,0.0
1.619,0.91814,1.26393,1.305,0.008410449,0.004675237,0.000148873,5.883439e-05,0.00826155,0.004616403,2.560643e-08,0.0,0.0,0.0
1.619,0.91552,1.26505,1.306,0.008454496,0.00471809,0.0001475685,5.852619e-05,0.008306904,0.004659564,2.34435e-08,0.0,0.0,0.0
1.619,0.91291,1.26616,1.307,0.008497923,0.004761301,0.0001462683,5.821771e-05,0.008351633,0.004703083,2.146059e-08,0.0,0.0,0.0
1.619,0.9103,1.26728,1.308,0.008541103,0.004805168,0.0001449725,5.790895e-05,0.008396111,0.004747259,1.964343e-08,0.0,0.0,0.0
1.619,0.90768,1.2684,1.309,0.008584221,0.004849126,0.0001436809,5.75999e-05,0.008440522,0.004791527,1.797879e-08,0.0,0.0,0.0
1.619,0.90506,1.26952,1.31,0.00862731,0.004893438,0.0001423937,5.729055e-05,0.0084849,0.004836147,1.645442e-08,0.0,0.0,0.0
1.619,0.90244,1.27063,1.311,0.008674995,0.004937854,0.0001411108,5.698089e-05,0.008533869,0.004880873,1.505895e-08,0.0,0.0,0.0
1.619,0.89982,1.27175,1.312,0.008721319,0.004982753,0.0001398322,5.667091e-05,0.008581473,0.004926082,1.378184e-08,0.0,0.0,0.0
1.619,0.89719,1.27287,1.313,0.008766354,0.005028036,0.0001385579,5.636061e-05,0.008627784,0.004971675,1.261339e-08,0.0,0.0,0.0
1.619,0.89456,1.27399,1.314,0.008811051,0.005073961,0.0001372878,5.604998e-05,0.008673751,0.005017911,1.154459e-08,0.0,0.0,0.0
1.619,0.89194,1.2751,1.315,0.008855656,0.005120028,0.000136022,5.573901e-05,0.008719624,0.005064289,1.056715e-08,0.0,0.0,0.0
1.619,0.8893,1.27622,1.316,0.008900216,0.005166466,0.0001347604,5.542769e-05,0.008765446,0.005111039,9.673421e-09,0.0,0.0,0.0
1.619,0.88667,1.27734,1.317,0.008948282,0.005213048,0.0001335031,5.511601e-05,0.00881477,0.005157932,8.856345e-09,0.0,0.0,0.0
1.619,0.88404,1.27846,1.318,0.008996663,0.005260075,0.0001322501,5.480397e-05,0.008864405,0.005205271,8.109433e-09,0.0,0.0,0.0
1.619,0.8814,1.27957,1.319,0.009043391,0.00530752,0.0001310013,5.449156e-05,0.008912383,0.005253028,7.426712e-09,0.0,0.0,0.0
1.619,0.87876,1.28069,1.32,0.009089686,0.005355362,0.0001297567,5.417877e-05,0.008959923,0.005301184,6.802694e-09,0.0,0.0,0.0
1.619,0.87612,1.28181,1.321,0.009135786,0.00540387,0.0001285163,5.38656e-05,0.009007264,0.005350005,6.232337e-09,0.0,0.0,0.0
1.619,0.87348,1.28293,1.322,0.009181854,0.005452532,0.0001272801,5.355203e-05,0.009054568,0.00539898,5.711015e-09,0.0,0.0,0.0
1.619,0.87083,1.28405,1.323,0.009230533,0.005501406,0.0001260482,5.323805e-05,0.00910448,0.005448168,5.234488e-09,0.0,0.0,0.0
1.619,0.86818,1.28517,1.324,0.00928067,0.005550641,0.0001248205,5.292367e-05,0.009155845,0.005497717,4.798867e-09,0.0,0.0,0.0
1.619,0.86554,1.28628,1.325,0.009329209,0.005600344,0.0001235969,5.260887e-05,0.009205608,0.005547735,4.400596e-09,0.0,0.0,0.0
1.619,0.86288,1.2874,1.326,0.009377121,0.005650473,0.0001223776,5.229365e-05,0.009254739,0.005598179,4.036417e-09,0.0,0.0,0.0
1.619,0.86023,1.28852,1.327,0.009424781,0.005701261,0.0001211625,5.197799e-05,0.009303614,0.005649283,3.703353e-09,0.0,0.0,0.0
1.619,0.85758,1.28964,1.328,0.009472388,0.005752252,0.0001199516,5.16619e-05,0.009352433,0.005700591,3.398682e-09,0.0,0.0,0.0
1.619,0.85492,1.29076,1.329,0.00952019,0.005803651,0.0001187449,5.134535e-05,0.009401442,0.005752306,3.11992e-09,0.0,0.0,0.0
1.619,0.85226,1.29188,1.33,0.009573371,0.005855087,0.0001175424,5.102836e-05,0.009455825,0.005804058,2.864799e-09,0.0,0.0,0.0
1.619,0.8496,1.293,1.331,0.00962396,0.005907154,0.0001163441,5.07109e-05,0.009507613,0.005856443,2.631247e-09,0.0,0.0,0.0
1.619,0.84694,1.29412,1.332,0.009673535,0.005959679,0.0001151501,5.039298e-05,0.009558382,0.005909286,2.417378e-09,0.0,0.0,0.0
1.619,0.84427,1.29523,1.333,0.009722788,0.006012864,0.0001139602,5.007458e-05,0.009608826,0.005962789,2.221471e-09,0.0,0.0,0.0
1.619,0.8416,1.29635,1.334,0.009771963,0.0060663,0.0001127745,4.97557e-05,0.009659187,0.006016545,2.041957e-09,0.0,0.0,0.0
1.619,0.83894,1.29747,1.335,0.009821109,0.006120181,0.0001115931,4.943632e-05,0.009709514,0.006070744,1.877409e-09,0.0,0.0,0.0
1.619,0.83626,1.29859,1.336,0.009874485,0.006174111,0.0001104158,4.911646e-05,0.009764068,0.006124995,1.726524e-09,0.0,0.0,0.0
1.619,0.83359,1.29971,1.337,0.009927774,0.006228655,0.0001092428,4.879609e-05,0.009818529,0.006179859,1.588118e-09,0.0,0.0,0.0
1.619,0.83092,1.30083,1.338,0.00997906,0.006283697,0.000108074,4.847521e-05,0.009870985,0.006235222,1.461113e-09,0.0,0.0,0.0
1.619,0.82824,1.30195,1.339,0.01002994,0.006339405,0.0001069095,4.815382e-05,0.009923025,0.006291251,1.344525e-09,0.0,0.0,0.0
1.619,0.82556,1.30307,1.34,0.0100807,0.006395413,0.0001057492,4.78319e-05,0.009974953,0.006347582,1.237462e-09,0.0,0.0,0.0
1.619,0.82288,1.30419,1.341,0.01013143,0.006451893,0.0001045931,4.750946e-05,0.01002683,0.006404383,1.13911e-09,0.0,0.0,0.0
1.619,0.8202,1.30531,1.342,0.01018577,0.006508482,0.0001034413,4.718648e-05,0.01008233,0.006461295,1.048726e-09,0.0,0.0,0.0
1.619,0.81751,1.30643,1.343,0.01024075,0.006565622,0.0001022937,4.686296e-05,0.01013846,0.006518759,9.656372e-10,0.0,0.0,0.0
1.619,0.81482,1.30755,1.344,0.01029381,0.006623311,0.0001011505,4.653889e-05,0.01019266,0.006576773,8.892281e-10,0.0,0.0,0.0
1.619,0.81214,1.30867,1.345,0.01034636,0.006681511,0.0001000115,4.621427e-05,0.01024635,0.006635297,8.18939e-10,0.0,0.0,0.0
1.619,0.80944,1.30979,1.346,0.01039871,0.006740401,9.887675e-05,4.588909e-05,0.01029983,0.006694512,7.542595e-10,0.0,0.0,0.0
1.619,0.80675,1.31091,1.347,0.01045103,0.006799621,9.774634e-05,4.556334e-05,0.01035329,0.006754057,6.947245e-10,0.0,0.0,0.0
1.619,0.80406,1.31203,1.348,0.01050619,0.006859045,9.662024e-05,4.523703e-05,0.01040957,0.006813808,6.399099e-10,0.0,0.0,0.0
1.619,0.80136,1.31315,1.349,0.01056298,0.006918901,9.549847e-05,4.491013e-05,0.01046748,0.006873991,5.894283e-10,0.0,0.0,0.0
1.619,0.79866,1.31428,1.35,0.01061787,0.006979383,9.438104e-05,4.458265e-05,0.01052349,0.006934801,5.429266e-10,0.0,0.0,0.0
1.619,0.79596,1.3154,1.351,0.01067209,0.007040414,9.326795e-05,4.425459e-05,0.01057882,0.00699616,5.000818e-10,0.0,0.0,0.0
1.619,0.79326,1.31652,1.352,0.01072607,0.007102149,9.215923e-05,4.392593e-05,0.01063391,0.007058223,4.60599e-10,0.0,0.0,0.0
1.619,0.79055,1.31764,1.353,0.01078001,0.007164265,9.105489e-05,4.359667e-05,0.01068895,0.007120669,4.242083e-10,0.0,0.0,0.0
1.619,0.78784,1.31876,1.354,0.01083545,0.007226764,8.995495e-05,4.326681e-05,0.01074549,0.007183497,3.90663e-10,0.0,0.0,0.0
1.619,0.78514,1.31988,1.355,0.01089446,0.007289426,8.885941e-05,4.293634e-05,0.0108056,0.007246489,3.597369e-10,0.0,0.0,0.0
1.619,0.78242,1.321,1.356,0.01095131,0.007352857,8.776831e-05,4.260526e-05,0.01086354,0.007310252,3.31223e-10,0.0,0.0,0.0
1.619,0.77971,1.32212,1.357,0.01100722,0.007416883,8.668165e-05,4.227356e-05,0.01092054,0.007374609,3.049312e-10,0.0,0.0,0.0
1.619,0.777,1.32324,1.358,0.01106284,0.007481632,8.559945e-05,4.194123e-05,0.01097724,0.007439691,2.806875e-10,0.0,0.0,0.0
1.619,0.77428,1.32437,1.359,0.0111184,0.007546815,8.452174e-05,4.160828e-05,0.01103388,0.007505207,2.583317e-10,0.0,0.0,0.0
1.619,0.77156,1.32549,1.36,0.01117396,0.007612571,8.344853e-05,4.12747e-05,0.01109051,0.007571297,2.37717e-10,0.0,0.0,0.0
1.619,0.76884,1.32661,1.361,0.01123487,0.007678215,8.237985e-05,4.094048e-05,0.01115249,0.007637275,2.187082e-10,0.0,0.0,0.0
1.619,0.76612,1.32773,1.362,0.0112942,0.007744768,8.131571e-05,4.060562e-05,0.01121288,0.007704163,2.01181e-10,0.0,0.0,0.0
1.619,0.76339,1.32885,1.363,0.01135181,0.007811968,8.025613e-05,4.027012e-05,0.01127155,0.007771698,1.850211e-10,0.0,0.0,0.0
1.619,0.76066,1.32997,1.364,0.01140908,0.007879918,7.920115e-05,3.993397e-05,0.01132988,0.007839984,1.701231e-10,0.0,0.0,0.0
1.619,0.75794,1.3311,1.365,0.01146627,0.007948354,7.815077e-05,3.959717e-05,0.01138812,0.007908757,1.5639e-10,0.0,0.0,0.0
1.619,0.7552,1.33222,1.366,0.01152346,0.008017403,7.710504e-05,3.925971e-05,0.01144635,0.007978143,1.437322e-10,0.0,0.0,0.0
1.619,0.75247,1.33334,1.367,0.01158496,0.00808639,7.606396e-05,3.89216e-05,0.01150889,0.008047468,1.320672e-10,0.0,0.0,0.0
1.619,0.74974,1.33446,1.368,0.01164656,0.008156252,7.502757e-05,3.858283e-05,0.01157154,0.008117669,1.213188e-10,0.0,0.0,0.0
1.619,0.747,1.33559,1.369,0.01170589,0.008226822,7.39959e-05,3.82434e-05,0.0116319,0.008188579,1.114168e-10,0.0,0.0,0.0
1.619,0.74426,1.33671,1.37,0.01176484,0.008298055,7.296896e-05,3.79033e-05,0.01169187,0.008260152,1.022962e-10,0.0,0.0,0.0
1.619,0.74152,1.33783,1.371,0.01182367,0.008369944,7.194679e-05,3.756253e-05,0.01175173,0.008332382,9.389697e-11,0.0,0.0,0.0
1.619,0.73878,1.33895,1.372,0.01188249,0.008442488,7.092942e-05,3.72211e-05,0.01181156,0.008405267,8.616382e-11,0.0,0.0,0.0
1.619,0.73603,1.34008,1.373,0.01194518,0.008515037,6.991688e-05,3.687899e-05,0.01187527,0.008478158,7.904548e-11,0.0,0.0,0.0
1.619,0.73328,1.3412,1.374,0.01200846,0.008588405,6.890919e-05,3.653621e-05,0.01193955,0.008551869,7.249464e-11,0.0,0.0,0.0
1.619,0.73054,1.34232,1.375,0.01206951,0.008662553,6.790639e-05,3.619275e-05,0.0120016,0.00862636,6.646753e-11,0.0,0.0,0.0
1.619,0.72778,1.34345,1.376,0.01213012,0.008737416,6.690851e-05,3.584863e-05,0.01206321,0.008701568,6.092369e-11,0.0,0.0,0.0
1.619,0.72503,1.34457,1.377,0.01219059,0.008812982,6.591558e-05,3.550382e-05,0.01212467,0.008777478,5.582573e-11,0.0,0.0,0.0
1.619,0.72228,1.34569,1.378,0.01225104,0.008889249,6.492764e-05,3.515834e-05,0.01218611,0.00885409,5.113906e-11,0.0,0.0,0.0
