qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.46067,0.438,2.35041,2.37,0.02659761,0.06845926,0.0,0.0,0.02659761,0.06845926,0.0,0.0,0.0,0.0
2.46163,0.438,2.35141,2.371,0.02660515,0.06853582,0.0,0.0,0.02660515,0.06853582,0.0,0.0,0.0,0.0
2.4626,0.438,2.35241,2.372,0.0266127,0.06861246,0.0,0.0,0.0266127,0.06861246,0.0,0.0,0.0,0.0
2.46356,0.438,2.35341,2.373,0.02662025,0.06868917,0.0,0.0,0.02662025,0.06868917,0.0,0.0,0.0,0.0
2.46452,0.438,2.35441,2.374,0.02662779,0.06876595,0.0,0.0,0.02662779,0.06876595,0.0,0.0,0.0,0.0
2.46549,0.438,2.35541,2.375,0.02663534,0.06884281,0.0,0.0,0.02663534,0.06884281,0.0,0.0,0.0,0.0
2.46645,0.438,2.35641,2.376,0.02664288,0.06891973,0.0,0.0,0.02664288,0.06891973,0.0,0.0,0.0,0.0
2.46741,0.438,2.35741,2.377,0.02665043,0.06899674,0.0,0.0,0.02665043,0.06899674,0.0,0.0,0.0,0.0
2.46838,0.438,2.35841,2.378,0.02665797,0.06907381,0.0,0.0,0.02665797,0.06907381,0.0,0.0,0.0,0.0
2.46934,0.438,2.35941,2.379,0.02666552,0.06915096,0.0,0.0,0.02666552,0.06915096,0.0,0.0,0.0,0.0
2.4703,0.438,2.36041,2.38,0.02667306,0.06922818,0.0,0.0,0.02667306,0.06922818,0.0,0.0,0.0,0.0
2.47127,0.438,2.36141,2.381,0.0266806,0.06930547,0.0,0.0,0.0266806,0.06930547,0.0,0.0,0.0,0.0
2.47223,0.438,2.36241,2.382,0.02668815,0.06938284,0.0,0.0,0.02668815,0.06938284,0.0,0.0,0.0,0.0
2.47319,0.438,2.36341,2.383,0.02669569,0.06946028,0.0,0.0,0.02669569,0.06946028,0.0,0.0,0.0,0.0
2.47416,0.438,2.36441,2.384,0.02670323,0.06953779,0.0,0.0,0.02670323,0.06953779,0.0,0.0,0.0,0.0
2.47512,0.438,2.36541,2.385,0.02671077,0.06961538,0.0,0.0,0.02671077,0.06961538,0.0,0.0,0.0,0.0
2.47608,0.438,2.36641,2.386,0.02671831,0.06969304,0.0,0.0,0.02671831,0.06969304,0.0,0.0,0.0,0.0
2.47705,0.438,2.36741,2.387,0.02672586,0.06977078,0.0,0.0,0.02672586,0.06977078,0.0,0.0,0.0,0.0
2.47801,0.438,2.36841,2.388,0.0267334,0.06984859,0.0,0.0,0.0267334,0.06984859,0.0,0.0,0.0,0.0
2.47898,0.438,2.36941,2.389,0.02674094,0.06992647,0.0,0.0,0.02674094,0.06992647,0.0,0.0,0.0,0.0
2.47994,0.438,2.37041,2.39,0.02674848,0.07000443,0.0,0.0,0.02674848,0.07000443,0.0,0.0,0.0,0.0
2.4809,0.438,2.37141,2.391,0.02675602,0.07008246,0.0,0.0,0.02675602,0.07008246,0.0,0.0,0.0,0.0
2.48187,0.438,2.37241,2.392,0.02676356,0.07016056,0.0,0.0,0.02676356,0.07016056,0.0,0.0,0.0,0.0
2.48283,0.438,2.37341,2.393,0.0267711,0.07023874,0.0,0.0,0.0267711,0.07023874,0.0,0.0,0.0,0.0
2.48379,0.438,2.37441,2.394,0.02677864,0.07031699,0.0,0.0,0.02677864,0.07031699,0.0,0.0,0.0,0.0
2.48476,0.438,2.37541,2.395,0.02678617,0.07039532,0.0,0.0,0.02678617,0.07039532,0.0,0.0,0.0,0.0
2.48572,0.438,2.37641,2.396,0.02679371,0.07047372,0.0,0.0,0.02679371,0.07047372,0.0,0.0,0.0,0.0
2.48669,0.438,2.37741,2.397,0.02680125,0.0705522,0.0,0.0,0.02680125,0.0705522,0.0,0.0,0.0,0.0
2.48765,0.438,2.37841,2.398,0.02680879,0.07063075,0.0,0.0,0.02680879,0.07063075,0.0,0.0,0.0,0.0
2.48861,0.438,2.37941,2.399,0.02681633,0.07070937,0.0,0.0,0.02681633,0.07070937,0.0,0.0,0.0,0.0
2.48958,0.438,2.38041,2.4,0.02682386,0.07078807,0.0,0.0,0.02682386,0.07078807,0.0,0.0,0.0,0.0
2.49054,0.438,2.38141,2.401,0.0268314,0.07086685,0.0,0.0,0.0268314,0.07086685,0.0,0.0,0.0,0.0
2.49151,0.438,2.38241,2.402,0.02683894,0.07094569,0.0,0.0,0.02683894,0.07094569,0.0,0.0,0.0,0.0
2.49247,0.438,2.38341,2.403,0.02684647,0.07102462,0.0,0.0,0.02684647,0.07102462,0.0,0.0,0.0,0.0
2.49343,0.438,2.38441,2.404,0.02685401,0.07110362,0.0,0.0,0.02685401,0.07110362,0.0,0.0,0.0,0.0
2.4944,0.438,2.38541,2.405,0.02686154,0.07118269,0.0,0.0,0.02686154,0.07118269,0.0,0.0,0.0,0.0
2.49536,0.438,2.38641,2.406,0.02686908,0.07126184,0.0,0.0,0.02686908,0.07126184,0.0,0.0,0.0,0.0
2.49633,0.438,2.38741,2.407,0.02687662,0.07134106,0.0,0.0,0.02687662,0.07134106,0.0,0.0,0.0,0.0
2.49729,0.438,2.38841,2.408,0.02688415,0.07142036,0.0,0.0,0.02688415,0.07142036,0.0,0.0,0.0,0.0
2.49826,0.438,2.38941,2.409,0.02689168,0.07149973,0.0,0.0,0.02689168,0.07149973,0.0,0.0,0.0,0.0
2.49922,0.438,2.39041,2.41,0.02689922,0.07157918,0.0,0.0,0.02689922,0.07157918,0.0,0.0,0.0,0.0
2.50018,0.438,2.39141,2.411,0.02690675,0.0716587,0.0,0.0,0.02690675,0.0716587,0.0,0.0,0.0,0.0
2.50115,0.438,2.39241,2.412,0.02691429,0.0717383,0.0,0.0,0.02691429,0.0717383,0.0,0.0,0.0,0.0
2.50211,0.438,2.39341,2.413,0.02692182,0.07181798,0.0,0.0,0.02692182,0.07181798,0.0,0.0,0.0,0.0
2.50308,0.438,2.39441,2.414,0.02692935,0.07189773,0.0,0.0,0.02692935,0.07189773,0.0,0.0,0.0,0.0
2.50404,0.438,2.39541,2.415,0.02693689,0.07197755,0.0,0.0,0.02693689,0.07197755,0.0,0.0,0.0,0.0
2.50501,0.438,2.39641,2.416,0.02694442,0.07205745,0.0,0.0,0.02694442,0.07205745,0.0,0.0,0.0,0.0
2.50597,0.438,2.39741,2.417,0.02695195,0.07213743,0.0,0.0,0.02695195,0.07213743,0.0,0.0,0.0,0.0
2.50694,0.438,2.39841,2.418,0.02695948,0.07221748,0.0,0.0,0.02695948,0.07221748,0.0,0.0,0.0,0.0
2.5079,0.438,2.39941,2.419,0.02696702,0.07229761,0.0,0.0,0.02696702,0.07229761,0.0,0.0,0.0,0.0
2.50886,0.438,2.40041,2.42,0.02697455,0.07237782,0.0,0.0,0.02697455,0.07237782,0.0,0.0,0.0,0.0
2.50983,0.438,2.40141,2.421,0.02698208,0.0724581,0.0,0.0,0.02698208,0.0724581,0.0,0.0,0.0,0.0
2.51079,0.438,2.40241,2.422,0.02698961,0.07253845,0.0,0.0,0.02698961,0.07253845,0.0,0.0,0.0,0.0
2.51176,0.438,2.40341,2.423,0.02699714,0.07261888,0.0,0.0,0.02699714,0.07261888,0.0,0.0,0.0,0.0
2.51272,0.438,2.40441,2.424,0.02700467,0.07269939,0.0,0.0,0.02700467,0.07269939,0.0,0.0,0.0,0.0
2.51369,0.438,2.40541,2.425,0.0270122,0.07277998,0.0,0.0,0.0270122,0.07277998,0.0,0.0,0.0,0.0
2.51465,0.438,2.40641,2.426,0.02701973,0.07286064,0.0,0.0,0.02701973,0.07286064,0.0,0.0,0.0,0.0
2.51562,0.438,2.40741,2.427,0.02702726,0.07294138,0.0,0.0,0.02702726,0.07294138,0.0,0.0,0.0,0.0
2.51658,0.438,2.40841,2.428,0.02703479,0.07302219,0.0,0.0,0.02703479,0.07302219,0.0,0.0,0.0,0.0
2.51755,0.438,2.40941,2.429,0.02704232,0.07310308,0.0,0.0,0.02704232,0.07310308,0.0,0.0,0.0,0.0
2.51851,0.438,2.41041,2.43,0.02704985,0.07318404,0.0,0.0,0.02704985,0.07318404,0.0,0.0,0.0,0.0
2.51948,0.438,2.41141,2.431,0.02705738,0.07326509,0.0,0.0,0.02705738,0.07326509,0.0,0.0,0.0,0.0
2.52044,0.438,2.41241,2.432,0.02706491,0.07334621,0.0,0.0,0.02706491,0.07334621,0.0,0.0,0.0,0.0
2.52141,0.438,2.41341,2.433,0.02707243,0.0734274,0.0,0.0,0.02707243,0.0734274,0.0,0.0,0.0,0.0
2.52237,0.438,2.41441,2.434,0.02707996,0.07350868,0.0,0.0,0.02707996,0.07350868,0.0,0.0,0.0,0.0
2.52334,0.438,2.41541,2.435,0.02708749,0.07359002,0.0,0.0,0.02708749,0.07359002,0.0,0.0,0.0,0.0
2.5243,0.438,2.41641,2.436,0.02709502,0.07367145,0.0,0.0,0.02709502,0.07367145,0.0,0.0,0.0,0.0
2.52527,0.438,2.41741,2.437,0.02710254,0.07375295,0.0,0.0,0.02710254,0.07375295,0.0,0.0,0.0,0.0
2.52623,0.438,2.41841,2.438,0.02711007,0.07383453,0.0,0.0,0.02711007,0.07383453,0.0,0.0,0.0,0.0
2.5272,0.438,2.41941,2.439,0.0271176,0.07391619,0.0,0.0,0.0271176,0.07391619,0.0,0.0,0.0,0.0
2.52816,0.438,2.42041,2.44,0.02712513,0.07399793,0.0,0.0,0.02712513,0.07399793,0.0,0.0,0.0,0.0
2.52913,0.438,2.42141,2.441,0.02713265,0.07407974,0.0,0.0,0.02713265,0.07407974,0.0,0.0,0.0,0.0
2.53009,0.438,2.42241,2.442,0.02714018,0.07416163,0.0,0.0,0.02714018,0.07416163,0.0,0.0,0.0,0.0
2.53106,0.438,2.42341,2.443,0.0271477,0.07424359,0.0,0.0,0.0271477,0.07424359,0.0,0.0,0.0,0.0
2.53202,0.438,2.42441,2.444,0.02715523,0.07432564,0.0,0.0,0.02715523,0.07432564,0.0,0.0,0.0,0.0
2.53299,0.438,2.42541,2.445,0.02716276,0.07440776,0.0,0.0,0.02716276,0.07440776,0.0,0.0,0.0,0.0
2.53395,0.438,2.42641,2.446,0.02717028,0.07448996,0.0,0.0,0.02717028,0.07448996,0.0,0.0,0.0,0.0
2.53492,0.438,2.42741,2.447,0.02717781,0.07457223,0.0,0.0,0.02717781,0.07457223,0.0,0.0,0.0,0.0
2.53588,0.438,2.42841,2.448,0.02718533,0.07465458,0.0,0.0,0.02718533,0.07465458,0.0,0.0,0.0,0.0
2.53685,0.438,2.42941,2.449,0.02719285,0.07473702,0.0,0.0,0.02719285,0.07473702,0.0,0.0,0.0,0.0
2.53781,0.438,2.43041,2.45,0.02720038,0.07481952,0.0,0.0,0.02720038,0.07481952,0.0,0.0,0.0,0.0
2.53878,0.438,2.43141,2.451,0.0272079,0.07490211,0.0,0.0,0.0272079,0.07490211,0.0,0.0,0.0,0.0
2.53974,0.438,2.43241,2.452,0.02721543,0.07498478,0.0,0.0,0.02721543,0.07498478,0.0,0.0,0.0,0.0
2.54071,0.438,2.43341,2.453,0.02722295,0.07506752,0.0,0.0,0.02722295,0.07506752,0.0,0.0,0.0,0.0
2.54168,0.438,2.43441,2.454,0.02723047,0.07515034,0.0,0.0,0.02723047,0.07515034,0.0,0.0,0.0,0.0
2.54264,0.438,2.43541,2.455,0.027238,0.07523324,0.0,0.0,0.027238,0.07523324,0.0,0.0,0.0,0.0
2.54361,0.438,2.43641,2.456,0.02724552,0.07531621,0.0,0.0,0.02724552,0.07531621,0.0,0.0,0.0,0.0
2.54457,0.438,2.43741,2.457,0.02725304,0.07539927,0.0,0.0,0.02725304,0.07539927,0.0,0.0,0.0,0.0
2.54554,0.438,2.43841,2.458,0.02726057,0.0754824,0.0,0.0,0.02726057,0.0754824,0.0,0.0,0.0,0.0
2.5465,0.438,2.43941,2.459,0.02726809,0.07556561,0.0,0.0,0.02726809,0.07556561,0.0,0.0,0.0,0.0
2.54747,0.438,2.44041,2.46,0.02727561,0.0756489,0.0,0.0,0.02727561,0.0756489,0.0,0.0,0.0,0.0
2.54844,0.438,2.44141,2.461,0.02728313,0.07573227,0.0,0.0,0.02728313,0.07573227,0.0,0.0,0.0,0.0
2.5494,0.438,2.44241,2.462,0.02729066,0.07581571,0.0,0.0,0.02729066,0.07581571,0.0,0.0,0.0,0.0
2.55037,0.438,2.44341,2.463,0.02729818,0.07589924,0.0,0.0,0.02729818,0.07589924,0.0,0.0,0.0,0.0
2.55133,0.438,2.44441,2.464,0.0273057,0.07598284,0.0,0.0,0.0273057,0.07598284,0.0,0.0,0.0,0.0
2.5523,0.438,2.44541,2.465,0.02731322,0.07606652,0.0,0.0,0.02731322,0.07606652,0.0,0.0,0.0,0.0
2.55326,0.438,2.44641,2.466,0.02732074,0.07615028,0.0,0.0,0.02732074,0.07615028,0.0,0.0,0.0,0.0
2.55423,0.438,2.44741,2.467,0.02732826,0.07623412,0.0,0.0,0.02732826,0.07623412,0.0,0.0,0.0,0.0
2.5552,0.438,2.44841,2.468,0.02733578,0.07631804,0.0,0.0,0.02733578,0.07631804,0.0,0.0,0.0,0.0
2.55616,0.438,2.44941,2.469,0.0273433,0.07640203,0.0,0.0,0.0273433,0.07640203,0.0,0.0,0.0,0.0
2.55713,0.438,2.45041,2.47,0.02735082,0.07648611,0.0,0.0,0.02735082,0.07648611,0.0,0.0,0.0,0.0
2.55809,0.438,2.45141,2.471,0.02735834,0.07657026,0.0,0.0,0.02735834,0.07657026,0.0,0.0,0.0,0.0
2.55906,0.438,2.45241,2.472,0.02736586,0.0766545,0.0,0.0,0.02736586,0.0766545,0.0,0.0,0.0,0.0
2.56003,0.438,2.45341,2.473,0.02737338,0.07673881,0.0,0.0,0.02737338,0.07673881,0.0,0.0,0.0,0.0
2.56099,0.438,2.45441,2.474,0.0273809,0.0768232,0.0,0.0,0.0273809,0.0768232,0.0,0.0,0.0,0.0
2.56196,0.438,2.45541,2.475,0.02738842,0.07690767,0.0,0.0,0.02738842,0.07690767,0.0,0.0,0.0,0.0
2.56292,0.438,2.45641,2.476,0.02739594,0.07699222,0.0,0.0,0.02739594,0.07699222,0.0,0.0,0.0,0.0
2.56389,0.438,2.45741,2.477,0.02740346,0.07707685,0.0,0.0,0.02740346,0.07707685,0.0,0.0,0.0,0.0
2.56486,0.438,2.45841,2.478,0.02741098,0.07716156,0.0,0.0,0.02741098,0.07716156,0.0,0.0,0.0,0.0
2.56582,0.438,2.45941,2.479,0.0274185,0.07724635,0.0,0.0,0.0274185,0.07724635,0.0,0.0,0.0,0.0
2.56679,0.438,2.46041,2.48,0.02742602,0.07733121,0.0,0.0,0.02742602,0.07733121,0.0,0.0,0.0,0.0
2.56775,0.438,2.46141,2.481,0.02743354,0.07741616,0.0,0.0,0.02743354,0.07741616,0.0,0.0,0.0,0.0
2.56872,0.438,2.46241,2.482,0.02744105,0.07750119,0.0,0.0,0.02744105,0.07750119,0.0,0.0,0.0,0.0
2.56969,0.438,2.46341,2.483,0.02744857,0.07758629,0.0,0.0,0.02744857,0.07758629,0.0,0.0,0.0,0.0
2.57065,0.438,2.46441,2.484,0.02745609,0.07767148,0.0,0.0,0.02745609,0.07767148,0.0,0.0,0.0,0.0
2.57162,0.438,2.46541,2.485,0.02746361,0.07775674,0.0,0.0,0.02746361,0.07775674,0.0,0.0,0.0,0.0
2.57259,0.438,2.46641,2.486,0.02747113,0.07784209,0.0,0.0,0.02747113,0.07784209,0.0,0.0,0.0,0.0
2.57355,0.438,2.46741,2.487,0.02747864,0.07792752,0.0,0.0,0.02747864,0.07792752,0.0,0.0,0.0,0.0
2.57452,0.438,2.46841,2.488,0.02748616,0.07801302,0.0,0.0,0.02748616,0.07801302,0.0,0.0,0.0,0.0
2.57548,0.438,2.46941,2.489,0.02749368,0.07809861,0.0,0.0,0.02749368,0.07809861,0.0,0.0,0.0,0.0
2.57645,0.438,2.47041,2.49,0.0275012,0.07818427,0.0,0.0,0.0275012,0.07818427,0.0,0.0,0.0,0.0
2.57742,0.438,2.47141,2.491,0.02750871,0.07827002,0.0,0.0,0.02750871,0.07827002,0.0,0.0,0.0,0.0
2.57838,0.438,2.47241,2.492,0.02751623,0.07835584,0.0,0.0,0.02751623,0.07835584,0.0,0.0,0.0,0.0
2.57935,0.438,2.47341,2.493,0.02752375,0.07844175,0.0,0.0,0.02752375,0.07844175,0.0,0.0,0.0,0.0
2.58032,0.438,2.47441,2.494,0.02753126,0.07852773,0.0,0.0,0.02753126,0.07852773,0.0,0.0,0.0,0.0
2.58128,0.438,2.47541,2.495,0.02753878,0.0786138,0.0,0.0,0.02753878,0.0786138,0.0,0.0,0.0,0.0
2.58225,0.438,2.47641,2.496,0.02754629,0.07869994,0.0,0.0,0.02754629,0.07869994,0.0,0.0,0.0,0.0
2.58322,0.438,2.47741,2.497,0.02755381,0.07878617,0.0,0.0,0.02755381,0.07878617,0.0,0.0,0.0,0.0
2.58418,0.438,2.47841,2.498,0.02756133,0.07887248,0.0,0.0,0.02756133,0.07887248,0.0,0.0,0.0,0.0
2.58515,0.438,2.47941,2.499,0.02756884,0.07895887,0.0,0.0,0.02756884,0.07895887,0.0,0.0,0.0,0.0
2.58612,0.438,2.48041,2.5,0.02757636,0.07904533,0.0,0.0,0.02757636,0.07904533,0.0,0.0,0.0,0.0
2.58708,0.438,2.48141,2.501,0.02758387,0.07913188,0.0,0.0,0.02758387,0.07913188,0.0,0.0,0.0,0.0
2.58805,0.438,2.48241,2.502,0.02759139,0.07921851,0.0,0.0,0.02759139,0.07921851,0.0,0.0,0.0,0.0
2.58902,0.438,2.48341,2.503,0.0275989,0.07930522,0.0,0.0,0.0275989,0.07930522,0.0,0.0,0.0,0.0
2.58998,0.438,2.48441,2.504,0.02760642,0.07939202,0.0,0.0,0.02760642,0.07939202,0.0,0.0,0.0,0.0
2.59095,0.438,2.48541,2.505,0.02761393,0.07947889,0.0,0.0,0.02761393,0.07947889,0.0,0.0,0.0,0.0
2.59192,0.438,2.48641,2.506,0.02762145,0.07956584,0.0,0.0,0.02762145,0.07956584,0.0,0.0,0.0,0.0
2.59288,0.438,2.48741,2.507,0.02762896,0.07965287,0.0,0.0,0.02762896,0.07965287,0.0,0.0,0.0,0.0
2.59385,0.438,2.48841,2.508,0.02763647,0.07973999,0.0,0.0,0.02763647,0.07973999,0.0,0.0,0.0,0.0
2.59482,0.438,2.48941,2.509,0.02764399,0.07982719,0.0,0.0,0.02764399,0.07982719,0.0,0.0,0.0,0.0
2.59579,0.438,2.49041,2.51,0.0276515,0.07991446,0.0,0.0,0.0276515,0.07991446,0.0,0.0,0.0,0.0
2.59675,0.438,2.49141,2.511,0.02765902,0.08000182,0.0,0.0,0.02765902,0.08000182,0.0,0.0,0.0,0.0
2.59772,0.438,2.49241,2.512,0.02766653,0.08008926,0.0,0.0,0.02766653,0.08008926,0.0,0.0,0.0,0.0
2.59869,0.438,2.49341,2.513,0.02767404,0.08017678,0.0,0.0,0.02767404,0.08017678,0.0,0.0,0.0,0.0
2.59965,0.438,2.49441,2.514,0.02768156,0.08026438,0.0,0.0,0.02768156,0.08026438,0.0,0.0,0.0,0.0
2.60062,0.438,2.49541,2.515,0.02768907,0.08035207,0.0,0.0,0.02768907,0.08035207,0.0,0.0,0.0,0.0
2.60159,0.438,2.49641,2.516,0.02769658,0.08043983,0.0,0.0,0.02769658,0.08043983,0.0,0.0,0.0,0.0
2.60255,0.438,2.49741,2.517,0.0277041,0.08052768,0.0,0.0,0.0277041,0.08052768,0.0,0.0,0.0,0.0
2.60352,0.438,2.49841,2.518,0.02771161,0.08061561,0.0,0.0,0.02771161,0.08061561,0.0,0.0,0.0,0.0
2.60449,0.438,2.49941,2.519,0.02771912,0.08070362,0.0,0.0,0.02771912,0.08070362,0.0,0.0,0.0,0.0
2.60546,0.438,2.50041,2.52,0.02772664,0.08079171,0.0,0.0,0.02772664,0.08079171,0.0,0.0,0.0,0.0
2.60642,0.438,2.50141,2.521,0.02773415,0.08087988,0.0,0.0,0.02773415,0.08087988,0.0,0.0,0.0,0.0
2.60739,0.438,2.50241,2.522,0.02774166,0.08096814,0.0,0.0,0.02774166,0.08096814,0.0,0.0,0.0,0.0
2.60836,0.438,2.50341,2.523,0.02774917,0.08105647,0.0,0.0,0.02774917,0.08105647,0.0,0.0,0.0,0.0
2.60932,0.438,2.50441,2.524,0.02775669,0.08114489,0.0,0.0,0.02775669,0.08114489,0.0,0.0,0.0,0.0
2.61029,0.438,2.50541,2.525,0.0277642,0.08123339,0.0,0.0,0.0277642,0.08123339,0.0,0.0,0.0,0.0
2.61126,0.438,2.50641,2.526,0.02777171,0.08132197,0.0,0.0,0.02777171,0.08132197,0.0,0.0,0.0,0.0
2.61223,0.438,2.50741,2.527,0.02777922,0.08141064,0.0,0.0,0.02777922,0.08141064,0.0,0.0,0.0,0.0
2.61319,0.438,2.50841,2.528,0.02778673,0.08149938,0.0,0.0,0.02778673,0.08149938,0.0,0.0,0.0,0.0
2.61416,0.438,2.50941,2.529,0.02779425,0.08158821,0.0,0.0,0.02779425,0.08158821,0.0,0.0,0.0,0.0
2.61513,0.438,2.51041,2.53,0.02780176,0.08167712,0.0,0.0,0.02780176,0.08167712,0.0,0.0,0.0,0.0
2.6161,0.438,2.51141,2.531,0.02780927,0.08176612,0.0,0.0,0.02780927,0.08176612,0.0,0.0,0.0,0.0
2.61706,0.438,2.51241,2.532,0.02781678,0.08185519,0.0,0.0,0.02781678,0.08185519,0.0,0.0,0.0,0.0
2.61803,0.438,2.51341,2.533,0.02782429,0.08194435,0.0,0.0,0.02782429,0.08194435,0.0,0.0,0.0,0.0
2.619,0.438,2.51441,2.534,0.0278318,0.08203359,0.0,0.0,0.0278318,0.08203359,0.0,0.0,0.0,0.0
2.61997,0.438,2.51541,2.535,0.02783931,0.08212291,0.0,0.0,0.02783931,0.08212291,0.0,0.0,0.0,0.0
2.62093,0.438,2.51641,2.536,0.02784682,0.08221232,0.0,0.0,0.02784682,0.08221232,0.0,0.0,0.0,0.0
2.6219,0.438,2.51741,2.537,0.02785434,0.0823018,0.0,0.0,0.02785434,0.0823018,0.0,0.0,0.0,0.0
2.62287,0.438,2.51841,2.538,0.02786185,0.08239137,0.0,0.0,0.02786185,0.08239137,0.0,0.0,0.0,0.0
2.62384,0.438,2.51941,2.539,0.02786936,0.08248103,0.0,0.0,0.02786936,0.08248103,0.0,0.0,0.0,0.0
2.6248,0.438,2.52041,2.54,0.02787687,0.08257076,0.0,0.0,0.02787687,0.08257076,0.0,0.0,0.0,0.0
2.62577,0.438,2.52141,2.541,0.02788438,0.08266058,0.0,0.0,0.02788438,0.08266058,0.0,0.0,0.0,0.0
2.62674,0.438,2.52241,2.542,0.02789189,0.08275048,0.0,0.0,0.02789189,0.08275048,0.0,0.0,0.0,0.0
2.62771,0.438,2.52341,2.543,0.0278994,0.08284047,0.0,0.0,0.0278994,0.08284047,0.0,0.0,0.0,0.0
2.62868,0.438,2.52441,2.544,0.02790691,0.08293053,0.0,0.0,0.02790691,0.08293053,0.0,0.0,0.0,0.0
2.62964,0.438,2.52541,2.545,0.02791442,0.08302068,0.0,0.0,0.02791442,0.08302068,0.0,0.0,0.0,0.0
2.63061,0.438,2.52641,2.546,0.02792193,0.08311091,0.0,0.0,0.02792193,0.08311091,0.0,0.0,0.0,0.0
2.63158,0.438,2.52741,2.547,0.02792944,0.08320123,0.0,0.0,0.02792944,0.08320123,0.0,0.0,0.0,0.0
2.63255,0.438,2.52841,2.548,0.02793695,0.08329163,0.0,0.0,0.02793695,0.08329163,0.0,0.0,0.0,0.0
2.63351,0.438,2.52941,2.549,0.02794446,0.08338211,0.0,0.0,0.02794446,0.08338211,0.0,0.0,0.0,0.0
2.63448,0.438,2.53041,2.55,0.02795197,0.08347268,0.0,0.0,0.02795197,0.08347268,0.0,0.0,0.0,0.0
2.63545,0.438,2.53141,2.551,0.02795948,0.08356332,0.0,0.0,0.02795948,0.08356332,0.0,0.0,0.0,0.0
2.63642,0.438,2.53241,2.552,0.02796699,0.08365406,0.0,0.0,0.02796699,0.08365406,0.0,0.0,0.0,0.0
2.63739,0.438,2.53341,2.553,0.0279745,0.08374487,0.0,0.0,0.0279745,0.08374487,0.0,0.0,0.0,0.0
2.63835,0.438,2.53441,2.554,0.02798201,0.08383577,0.0,0.0,0.02798201,0.08383577,0.0,0.0,0.0,0.0
2.63932,0.438,2.53541,2.555,0.02798952,0.08392675,0.0,0.0,0.02798952,0.08392675,0.0,0.0,0.0,0.0
2.64029,0.438,2.53641,2.556,0.02799702,0.08401782,0.0,0.0,0.02799702,0.08401782,0.0,0.0,0.0,0.0
2.64126,0.438,2.53741,2.557,0.02800453,0.08410897,0.0,0.0,0.02800453,0.08410897,0.0,0.0,0.0,0.0
2.64223,0.438,2.53841,2.558,0.02801204,0.0842002,0.0,0.0,0.02801204,0.0842002,0.0,0.0,0.0,0.0
2.6432,0.438,2.53941,2.559,0.02801955,0.08429151,0.0,0.0,0.02801955,0.08429151,0.0,0.0,0.0,0.0
2.64416,0.438,2.54041,2.56,0.02802706,0.08438291,0.0,0.0,0.02802706,0.08438291,0.0,0.0,0.0,0.0
2.64513,0.438,2.54141,2.561,0.02803457,0.0844744,0.0,0.0,0.02803457,0.0844744,0.0,0.0,0.0,0.0
2.6461,0.438,2.54241,2.562,0.02804208,0.08456597,0.0,0.0,0.02804208,0.08456597,0.0,0.0,0.0,0.0
2.64707,0.438,2.54341,2.563,0.02804959,0.08465762,0.0,0.0,0.02804959,0.08465762,0.0,0.0,0.0,0.0
2.64804,0.438,2.54441,2.564,0.0280571,0.08474935,0.0,0.0,0.0280571,0.08474935,0.0,0.0,0.0,0.0
2.649,0.438,2.54541,2.565,0.02806461,0.08484117,0.0,0.0,0.02806461,0.08484117,0.0,0.0,0.0,0.0
2.64997,0.438,2.54641,2.566,0.02807211,0.08493307,0.0,0.0,0.02807211,0.08493307,0.0,0.0,0.0,0.0
2.65094,0.438,2.54741,2.567,0.02807962,0.08502506,0.0,0.0,0.02807962,0.08502506,0.0,0.0,0.0,0.0
2.65191,0.438,2.54841,2.568,0.02808713,0.08511713,0.0,0.0,0.02808713,0.08511713,0.0,0.0,0.0,0.0
2.65288,0.438,2.54941,2.569,0.02809464,0.08520929,0.0,0.0,0.02809464,0.08520929,0.0,0.0,0.0,0.0
2.65385,0.438,2.55041,2.57,0.02810215,0.08530153,0.0,0.0,0.02810215,0.08530153,0.0,0.0,0.0,0.0
2.65481,0.438,2.55141,2.571,0.02810966,0.08539385,0.0,0.0,0.02810966,0.08539385,0.0,0.0,0.0,0.0
2.65578,0.438,2.55241,2.572,0.02811716,0.08548626,0.0,0.0,0.02811716,0.08548626,0.0,0.0,0.0,0.0
2.65675,0.438,2.55341,2.573,0.02812467,0.08557875,0.0,0.0,0.02812467,0.08557875,0.0,0.0,0.0,0.0
2.65772,0.438,2.55441,2.574,0.02813218,0.08567133,0.0,0.0,0.02813218,0.08567133,0.0,0.0,0.0,0.0
2.65869,0.438,2.55541,2.575,0.02813969,0.08576399,0.0,0.0,0.02813969,0.08576399,0.0,0.0,0.0,0.0
2.65966,0.438,2.55641,2.576,0.0281472,0.08585673,0.0,0.0,0.0281472,0.08585673,0.0,0.0,0.0,0.0
2.66063,0.438,2.55741,2.577,0.02815471,0.08594956,0.0,0.0,0.02815471,0.08594956,0.0,0.0,0.0,0.0
2.66159,0.438,2.55841,2.578,0.02816221,0.08604248,0.0,0.0,0.02816221,0.08604248,0.0,0.0,0.0,0.0
2.66256,0.438,2.55941,2.579,0.02816972,0.08613548,0.0,0.0,0.02816972,0.08613548,0.0,0.0,0.0,0.0
2.66353,0.438,2.56041,2.58,0.02817723,0.08622856,0.0,0.0,0.02817723,0.08622856,0.0,0.0,0.0,0.0
