qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.50018,2.25,-0.07734,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50018,2.25,-0.07724,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50018,2.25,-0.07714,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50019,2.25,-0.07704,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50019,2.25,-0.07694,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50019,2.25,-0.07684,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50019,2.25,-0.07674,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50019,2.25,-0.07664,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50019,2.25,-0.07654,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5002,2.25,-0.07644,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5002,2.25,-0.07634,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5002,2.25,-0.07624,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5002,2.25,-0.07614,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5002,2.25,-0.07604,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5002,2.25,-0.07594,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5002,2.25,-0.07584,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50021,2.25,-0.07574,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50021,2.25,-0.07564,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50021,2.25,-0.07554,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50021,2.25,-0.07544,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50021,2.25,-0.07534,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50022,2.25,-0.07524,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50022,2.25,-0.07514,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50022,2.25,-0.07504,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50022,2.25,-0.07494,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50022,2.25,-0.07484,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50022,2.25,-0.07474,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50023,2.25,-0.07464,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50023,2.25,-0.07454,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50023,2.25,-0.07444,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50023,2.25,-0.07434,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50023,2.25,-0.07424,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50023,2.25,-0.07414,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50024,2.25,-0.07404,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50024,2.25,-0.07394,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50024,2.25,-0.07384,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50024,2.25,-0.07374,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50024,2.25,-0.07364,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50024,2.25,-0.07354,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50025,2.25,-0.07344,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50025,2.25,-0.07334,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50025,2.25,-0.07324,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50025,2.25,-0.07314,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50025,2.25,-0.07304,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50026,2.25,-0.07294,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50026,2.25,-0.07284,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50026,2.25,-0.07274,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50026,2.25,-0.07264,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50026,2.25,-0.07254,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50027,2.25,-0.07244,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50027,2.25,-0.07234,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50027,2.25,-0.07224,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50027,2.25,-0.07214,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50027,2.25,-0.07204,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50027,2.25,-0.07194,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50028,2.25,-0.07184,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50028,2.25,-0.07174,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50028,2.25,-0.07164,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50028,2.25,-0.07154,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50028,2.25,-0.07144,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50029,2.25,-0.07134,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50029,2.25,-0.07124,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50029,2.25,-0.07114,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50029,2.25,-0.07104,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50029,2.25,-0.07094,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5003,2.25,-0.07084,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5003,2.25,-0.07064,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50032,2.25,-0.06964,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50034,2.25,-0.06864,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50036,2.25,-0.06764,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50039,2.25,-0.06664,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50041,2.25,-0.06564,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50043,2.25,-0.06464,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50046,2.25,-0.06364,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50048,2.25,-0.06264,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50051,2.25,-0.06164,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50053,2.25,-0.06064,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50056,2.25,-0.05964,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50059,2.25,-0.05864,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50062,2.25,-0.05764,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50065,2.25,-0.05664,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50067,2.25,-0.05564,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50071,2.25,-0.05464,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50074,2.25,-0.05364,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50077,2.25,-0.05264,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5008,2.25,-0.05164,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50083,2.25,-0.05064,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50087,2.25,-0.04964,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5009,2.25,-0.04864,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50094,2.25,-0.04764,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50097,2.25,-0.04664,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50101,2.25,-0.04564,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50104,2.25,-0.04464,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50108,2.25,-0.04364,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50112,2.25,-0.04264,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50116,2.25,-0.04164,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5012,2.25,-0.04064,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50124,2.25,-0.03964,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50128,2.25,-0.03864,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50132,2.25,-0.03764,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50136,2.25,-0.03664,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50141,2.25,-0.03564,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50145,2.25,-0.03464,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5015,2.25,-0.03364,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50154,2.25,-0.03264,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50159,2.25,-0.03164,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50163,2.25,-0.03064,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50168,2.25,-0.02964,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50173,2.25,-0.02864,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50178,2.25,-0.02764,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50182,2.25,-0.02664,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50187,2.25,-0.02564,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50192,2.25,-0.02464,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50198,2.25,-0.02364,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50203,2.25,-0.02264,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50208,2.25,-0.02164,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50213,2.25,-0.02064,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50219,2.25,-0.01964,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50224,2.25,-0.01864,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50229,2.25,-0.01764,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50235,2.25,-0.01664,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50241,2.25,-0.01564,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50246,2.25,-0.01464,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50252,2.25,-0.01364,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50258,2.25,-0.01264,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50264,2.25,-0.01164,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5027,2.25,-0.01064,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50276,2.25,-0.00964,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50282,2.25,-0.00864,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50288,2.25,-0.00764,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50294,2.25,-0.00664,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50301,2.25,-0.00564,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50307,2.25,-0.00464,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50313,2.25,-0.00364,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5032,2.25,-0.00264,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50326,2.25,-0.00164,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50333,2.25,-0.00064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5034,2.25,0.00036,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50346,2.25,0.00136,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50353,2.25,0.00236,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5036,2.25,0.00336,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50367,2.25,0.00436,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50374,2.25,0.00536,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50381,2.25,0.00636,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50388,2.25,0.00736,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50396,2.25,0.00836,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50403,2.25,0.00936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5041,2.25,0.01036,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50418,2.25,0.01136,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50425,2.25,0.01236,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50433,2.25,0.01336,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5044,2.25,0.01436,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50448,2.25,0.01536,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50456,2.25,0.01636,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50463,2.25,0.01736,0.118,2.335683e-10,0.0,2.335683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50471,2.25,0.01836,0.119,3.500146e-10,0.0,3.500146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50479,2.25,0.01936,0.12,4.418824e-10,0.0,4.418824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50487,2.25,0.02036,0.121,5.225288e-10,0.0,5.225288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50495,2.25,0.02136,0.122,5.967257e-10,0.0,5.967257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50503,2.25,0.02236,0.123,6.668197e-10,0.0,6.668197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50512,2.25,0.02336,0.124,7.341668e-10,0.0,7.341668e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5052,2.25,0.02436,0.125,7.996331e-10,0.0,7.996331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50528,2.25,0.02536,0.126,8.46254e-10,0.0,8.46254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50537,2.25,0.02636,0.127,8.609789e-10,0.0,8.609789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50545,2.25,0.02736,0.128,8.759211e-10,0.0,8.759211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50554,2.25,0.02836,0.129,8.910843e-10,0.0,8.910843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50562,2.25,0.02936,0.13,9.064723e-10,0.0,9.064723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50571,2.25,0.03036,0.131,9.220887e-10,0.0,9.220887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5058,2.25,0.03136,0.132,9.379375e-10,0.0,9.379375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50588,2.25,0.03236,0.133,9.540225e-10,0.0,9.540225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50597,2.25,0.03336,0.134,9.703477e-10,0.0,9.703477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50606,2.25,0.03436,0.135,9.86917e-10,0.0,9.86917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50615,2.25,0.03536,0.136,1.003735e-09,0.0,1.003735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50624,2.25,0.03636,0.137,1.020804e-09,1.236347e-13,1.020804e-09,1.236347e-13,0.0,0.0,0.0,0.0,0.0,0.0
1.50633,2.25,0.03736,0.138,1.038131e-09,3.388563e-13,1.038131e-09,3.388563e-13,0.0,0.0,0.0,0.0,0.0,0.0
1.50643,2.25,0.03836,0.139,1.055718e-09,5.611038e-13,1.055718e-09,5.611038e-13,0.0,0.0,0.0,0.0,0.0,0.0
1.50652,2.25,0.03936,0.14,1.07357e-09,7.905298e-13,1.07357e-09,7.905298e-13,0.0,0.0,0.0,0.0,0.0,0.0
1.50661,2.25,0.04036,0.141,1.091691e-09,1.02729e-12,1.091691e-09,1.02729e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50671,2.25,0.04136,0.142,1.110087e-09,1.271544e-12,1.110087e-09,1.271544e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.5068,2.25,0.04236,0.143,1.12876e-09,1.523455e-12,1.12876e-09,1.523455e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.5069,2.25,0.04336,0.144,1.147717e-09,1.783187e-12,1.147717e-09,1.783187e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50699,2.25,0.04436,0.145,1.166961e-09,2.050912e-12,1.166961e-09,2.050912e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50709,2.25,0.04536,0.146,1.186497e-09,2.326801e-12,1.186497e-09,2.326801e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50719,2.25,0.04636,0.147,1.20633e-09,2.611032e-12,1.20633e-09,2.611032e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50728,2.25,0.04736,0.148,1.226465e-09,2.903785e-12,1.226465e-09,2.903785e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50738,2.25,0.04836,0.149,1.246906e-09,3.205245e-12,1.246906e-09,3.205245e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50748,2.25,0.04936,0.15,1.267659e-09,3.515598e-12,1.267659e-09,3.515598e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50758,2.25,0.05036,0.151,1.288729e-09,3.835038e-12,1.288729e-09,3.835038e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50768,2.25,0.05136,0.152,1.310121e-09,4.163759e-12,1.310121e-09,4.163759e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50778,2.25,0.05236,0.153,1.331839e-09,4.501962e-12,1.331839e-09,4.501962e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50788,2.25,0.05336,0.154,1.35389e-09,4.849851e-12,1.35389e-09,4.849851e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50799,2.25,0.05436,0.155,1.376278e-09,5.207634e-12,1.376278e-09,5.207634e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50809,2.25,0.05536,0.156,1.39901e-09,5.575522e-12,1.39901e-09,5.575522e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50819,2.25,0.05636,0.157,1.42209e-09,5.953734e-12,1.42209e-09,5.953734e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.5083,2.25,0.05736,0.158,1.445524e-09,6.34249e-12,1.445524e-09,6.34249e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.5084,2.25,0.05836,0.159,1.469318e-09,6.742015e-12,1.469318e-09,6.742015e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50851,2.25,0.05936,0.16,1.493478e-09,7.15254e-12,1.493478e-09,7.15254e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50862,2.25,0.06036,0.161,1.518009e-09,7.574299e-12,1.518009e-09,7.574299e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50872,2.25,0.06136,0.162,1.542917e-09,8.007532e-12,1.542917e-09,8.007532e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50883,2.25,0.06236,0.163,1.568209e-09,8.452484e-12,1.568209e-09,8.452484e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50894,2.25,0.06336,0.164,1.59389e-09,8.909402e-12,1.59389e-09,8.909402e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50905,2.25,0.06436,0.165,1.619968e-09,9.378542e-12,1.619968e-09,9.378542e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50916,2.25,0.06536,0.166,1.646447e-09,9.860163e-12,1.646447e-09,9.860163e-12,0.0,0.0,0.0,0.0,0.0,0.0
1.50927,2.25,0.06636,0.167,1.673334e-09,1.035453e-11,1.673334e-09,1.035453e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.50938,2.25,0.06736,0.168,1.700637e-09,1.086191e-11,1.700637e-09,1.086191e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.50949,2.25,0.06836,0.169,1.728361e-09,1.138258e-11,1.728361e-09,1.138258e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.5096,2.25,0.06936,0.17,1.756513e-09,1.191682e-11,1.756513e-09,1.191682e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.50972,2.25,0.07036,0.171,1.785101e-09,1.246491e-11,1.785101e-09,1.246491e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.50983,2.25,0.07136,0.172,1.81413e-09,1.302716e-11,1.81413e-09,1.302716e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.50994,2.25,0.07236,0.173,1.843608e-09,1.360385e-11,1.843608e-09,1.360385e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51006,2.25,0.07336,0.174,1.873542e-09,1.419528e-11,1.873542e-09,1.419528e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51017,2.25,0.07436,0.175,1.903939e-09,1.480177e-11,1.903939e-09,1.480177e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51029,2.25,0.07536,0.176,1.934807e-09,1.542364e-11,1.934807e-09,1.542364e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51041,2.25,0.07636,0.177,1.966153e-09,1.606119e-11,1.966153e-09,1.606119e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51052,2.25,0.07736,0.178,1.997984e-09,1.671477e-11,1.997984e-09,1.671477e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51064,2.25,0.07836,0.179,2.030309e-09,1.73847e-11,2.030309e-09,1.73847e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51076,2.25,0.07936,0.18,2.063134e-09,1.807133e-11,2.063134e-09,1.807133e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51088,2.25,0.08036,0.181,2.096468e-09,1.8775e-11,2.096468e-09,1.8775e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.511,2.25,0.08136,0.182,2.130319e-09,1.949607e-11,2.130319e-09,1.949607e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51112,2.25,0.08236,0.183,2.164695e-09,2.023489e-11,2.164695e-09,2.023489e-11,0.0,0.0,0.0,0.0,0.0,0.0
1.51124,2.25,0.08336,0.184,2.199604e-09,2.099183e-11,2.199604e-09,2.099183e-11,0.0,0.0,0.0,0.0,0.0,0.0
