qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.30787,3.5,2.57144,2.728,0.001164452,0.0004762931,2.930608e-05,5.425194e-06,0.001131176,0.0004708679,3.969584e-06,0.0,0.0,0.0
3.30869,3.5,2.57244,2.729,0.001166201,0.0004773183,2.92551e-05,5.416985e-06,0.001132987,0.0004719013,3.959278e-06,0.0,0.0,0.0
3.30952,3.5,2.57344,2.73,0.001167956,0.0004783446,2.920423e-05,5.40879e-06,0.001134802,0.0004729358,3.948985e-06,0.0,0.0,0.0
3.31034,3.5,2.57444,2.731,0.001169711,0.0004793721,2.915346e-05,5.400608e-06,0.001136619,0.0004739715,3.938704e-06,0.0,0.0,0.0
3.31117,3.5,2.57544,2.732,0.001171468,0.0004804007,2.910279e-05,5.392441e-06,0.001138437,0.0004750083,3.928436e-06,0.0,0.0,0.0
3.31199,3.5,2.57644,2.733,0.001173226,0.0004814305,2.905223e-05,5.384286e-06,0.001140255,0.0004760462,3.91818e-06,0.0,0.0,0.0
3.31282,3.5,2.57744,2.734,0.001174984,0.0004824615,2.900176e-05,5.376146e-06,0.001142074,0.0004770854,3.907937e-06,0.0,0.0,0.0
3.31364,3.5,2.57844,2.735,0.001176743,0.0004834937,2.89514e-05,5.368019e-06,0.001143894,0.0004781257,3.897707e-06,0.0,0.0,0.0
3.31447,3.5,2.57944,2.736,0.001178502,0.0004845271,2.890114e-05,5.359905e-06,0.001145714,0.0004791672,3.887489e-06,0.0,0.0,0.0
3.31529,3.5,2.58044,2.737,0.001180262,0.0004855617,2.885098e-05,5.351805e-06,0.001147534,0.0004802099,3.877285e-06,0.0,0.0,0.0
3.31612,3.5,2.58144,2.738,0.001182023,0.0004865975,2.880093e-05,5.343719e-06,0.001149355,0.0004812538,3.867093e-06,0.0,0.0,0.0
3.31694,3.5,2.58244,2.739,0.001183784,0.0004876345,2.875097e-05,5.335646e-06,0.001151176,0.0004822989,3.856913e-06,0.0,0.0,0.0
3.31777,3.5,2.58344,2.74,0.001185545,0.0004886727,2.870111e-05,5.327587e-06,0.001152997,0.0004833451,3.846747e-06,0.0,0.0,0.0
3.3186,3.5,2.58444,2.741,0.001187307,0.0004897121,2.865136e-05,5.319541e-06,0.001154819,0.0004843925,3.836594e-06,0.0,0.0,0.0
3.31942,3.5,2.58544,2.742,0.001189069,0.0004907527,2.86017e-05,5.311509e-06,0.001156641,0.0004854412,3.826453e-06,0.0,0.0,0.0
3.32025,3.5,2.58644,2.743,0.001190832,0.0004917944,2.855215e-05,5.30349e-06,0.001158464,0.0004864909,3.816326e-06,0.0,0.0,0.0
3.32107,3.5,2.58744,2.744,0.001192596,0.0004928374,2.850269e-05,5.295484e-06,0.001160287,0.0004875419,3.806211e-06,0.0,0.0,0.0
3.3219,3.5,2.58844,2.745,0.001194359,0.0004938815,2.845334e-05,5.287492e-06,0.00116211,0.000488594,3.79611e-06,0.0,0.0,0.0
3.32273,3.5,2.58944,2.746,0.001196124,0.0004949269,2.840408e-05,5.279513e-06,0.001163934,0.0004896473,3.786022e-06,0.0,0.0,0.0
3.32355,3.5,2.59044,2.747,0.001197888,0.0004959734,2.835492e-05,5.271548e-06,0.001165757,0.0004907018,3.775947e-06,0.0,0.0,0.0
3.32438,3.5,2.59144,2.748,0.001199653,0.000497021,2.830587e-05,5.263595e-06,0.001167582,0.0004917574,3.765885e-06,0.0,0.0,0.0
3.32521,3.5,2.59244,2.749,0.001201419,0.0004980699,2.825691e-05,5.255657e-06,0.001169406,0.0004928143,3.755836e-06,0.0,0.0,0.0
3.32603,3.5,2.59344,2.75,0.001203185,0.0004991199,2.820805e-05,5.247731e-06,0.001171231,0.0004938722,3.745801e-06,0.0,0.0,0.0
3.32686,3.5,2.59444,2.751,0.001204951,0.0005001712,2.815928e-05,5.239819e-06,0.001173056,0.0004949313,3.735779e-06,0.0,0.0,0.0
3.32769,3.5,2.59544,2.752,0.001206732,0.0005012309,2.811062e-05,5.23192e-06,0.001174896,0.000495999,3.72577e-06,0.0,0.0,0.0
3.32851,3.5,2.59644,2.753,0.001208503,0.0005022872,2.806205e-05,5.224034e-06,0.001176725,0.0004970632,3.715775e-06,0.0,0.0,0.0
3.32934,3.5,2.59744,2.754,0.001210274,0.0005033449,2.801359e-05,5.216161e-06,0.001178555,0.0004981287,3.705793e-06,0.0,0.0,0.0
3.33017,3.5,2.59844,2.755,0.001212046,0.0005044039,2.796522e-05,5.208302e-06,0.001180385,0.0004991956,3.695824e-06,0.0,0.0,0.0
3.331,3.5,2.59944,2.756,0.001213818,0.0005054642,2.791694e-05,5.200456e-06,0.001182215,0.0005002637,3.685869e-06,0.0,0.0,0.0
3.33182,3.5,2.60044,2.757,0.001215591,0.0005065258,2.786877e-05,5.192622e-06,0.001184046,0.0005013332,3.675928e-06,0.0,0.0,0.0
3.33265,3.5,2.60144,2.758,0.001217364,0.0005075887,2.782069e-05,5.184802e-06,0.001185878,0.0005024039,3.666e-06,0.0,0.0,0.0
3.33348,3.5,2.60244,2.759,0.00121915,0.0005086548,2.777271e-05,5.176996e-06,0.001187721,0.0005034778,3.656085e-06,0.0,0.0,0.0
3.33431,3.5,2.60344,2.76,0.001220939,0.0005097214,2.772482e-05,5.169202e-06,0.001189568,0.0005045522,3.646185e-06,0.0,0.0,0.0
3.33513,3.5,2.60444,2.761,0.001222726,0.0005107889,2.767703e-05,5.161421e-06,0.001191413,0.0005056274,3.636298e-06,0.0,0.0,0.0
3.33596,3.5,2.60544,2.762,0.001224517,0.0005118575,2.762934e-05,5.153653e-06,0.001193262,0.0005067038,3.626424e-06,0.0,0.0,0.0
3.33679,3.5,2.60644,2.763,0.001226311,0.0005129272,2.758174e-05,5.145898e-06,0.001195112,0.0005077813,3.616565e-06,0.0,0.0,0.0
3.33762,3.5,2.60744,2.764,0.001228105,0.0005139981,2.753424e-05,5.138156e-06,0.001196964,0.00050886,3.606719e-06,0.0,0.0,0.0
3.33845,3.5,2.60844,2.765,0.0012299,0.0005150703,2.748683e-05,5.130428e-06,0.001198816,0.0005099398,3.596887e-06,0.0,0.0,0.0
3.33927,3.5,2.60944,2.766,0.001231695,0.0005161436,2.743952e-05,5.122712e-06,0.001200669,0.0005110209,3.587069e-06,0.0,0.0,0.0
3.3401,3.5,2.61044,2.767,0.001233491,0.0005172181,2.739231e-05,5.115009e-06,0.001202522,0.0005121031,3.577264e-06,0.0,0.0,0.0
3.34093,3.5,2.61144,2.768,0.001235288,0.0005182938,2.734519e-05,5.107319e-06,0.001204376,0.0005131865,3.567474e-06,0.0,0.0,0.0
3.34176,3.5,2.61244,2.769,0.001237085,0.0005193707,2.729816e-05,5.099641e-06,0.00120623,0.0005142711,3.557697e-06,0.0,0.0,0.0
3.34259,3.5,2.61344,2.77,0.001238883,0.0005204489,2.725123e-05,5.091977e-06,0.001208084,0.0005153569,3.547935e-06,0.0,0.0,0.0
3.34342,3.5,2.61444,2.771,0.001240682,0.0005215282,2.720439e-05,5.084326e-06,0.001209939,0.0005164439,3.538186e-06,0.0,0.0,0.0
3.34425,3.5,2.61544,2.772,0.00124248,0.0005226088,2.715765e-05,5.076687e-06,0.001211794,0.0005175321,3.528452e-06,0.0,0.0,0.0
3.34508,3.5,2.61644,2.773,0.00124428,0.0005236906,2.7111e-05,5.069061e-06,0.00121365,0.0005186215,3.518731e-06,0.0,0.0,0.0
3.3459,3.5,2.61744,2.774,0.00124608,0.0005247735,2.706445e-05,5.061448e-06,0.001215506,0.0005197121,3.509025e-06,0.0,0.0,0.0
3.34673,3.5,2.61844,2.775,0.00124788,0.0005258577,2.701798e-05,5.053847e-06,0.001217363,0.0005208039,3.499333e-06,0.0,0.0,0.0
3.34756,3.5,2.61944,2.776,0.001249681,0.0005269431,2.697162e-05,5.04626e-06,0.001219219,0.0005218968,3.489654e-06,0.0,0.0,0.0
3.34839,3.5,2.62044,2.777,0.001251482,0.0005280296,2.692534e-05,5.038685e-06,0.001221076,0.000522991,3.479991e-06,0.0,0.0,0.0
3.34922,3.5,2.62144,2.778,0.001253283,0.0005291174,2.687916e-05,5.031123e-06,0.001222934,0.0005240863,3.470341e-06,0.0,0.0,0.0
3.35005,3.5,2.62244,2.779,0.001255086,0.0005302064,2.683307e-05,5.023573e-06,0.001224792,0.0005251828,3.460705e-06,0.0,0.0,0.0
3.35088,3.5,2.62344,2.78,0.001256888,0.0005312966,2.678707e-05,5.016036e-06,0.00122665,0.0005262805,3.451084e-06,0.0,0.0,0.0
3.35171,3.5,2.62444,2.781,0.001258691,0.0005323879,2.674116e-05,5.008512e-06,0.001228508,0.0005273794,3.441477e-06,0.0,0.0,0.0
3.35254,3.5,2.62544,2.782,0.001260495,0.0005334805,2.669535e-05,5.001e-06,0.001230367,0.0005284795,3.431885e-06,0.0,0.0,0.0
3.35337,3.5,2.62644,2.783,0.001262298,0.0005345742,2.664963e-05,4.993501e-06,0.001232226,0.0005295807,3.422307e-06,0.0,0.0,0.0
3.3542,3.5,2.62744,2.784,0.001264103,0.0005356691,2.6604e-05,4.986014e-06,0.001234086,0.0005306831,3.412743e-06,0.0,0.0,0.0
3.35503,3.5,2.62844,2.785,0.001265907,0.0005367652,2.655846e-05,4.97854e-06,0.001235946,0.0005317867,3.403194e-06,0.0,0.0,0.0
3.35586,3.5,2.62944,2.786,0.001267712,0.0005378625,2.651302e-05,4.971079e-06,0.001237806,0.0005328915,3.393659e-06,0.0,0.0,0.0
3.35669,3.5,2.63044,2.787,0.001269518,0.000538961,2.646766e-05,4.963629e-06,0.001239666,0.0005339974,3.384139e-06,0.0,0.0,0.0
3.35752,3.5,2.63144,2.788,0.001271324,0.0005400607,2.64224e-05,4.956193e-06,0.001241527,0.0005351045,3.374633e-06,0.0,0.0,0.0
3.35835,3.5,2.63244,2.789,0.00127313,0.0005411615,2.637722e-05,4.948769e-06,0.001243387,0.0005362128,3.365141e-06,0.0,0.0,0.0
3.35918,3.5,2.63344,2.79,0.001274949,0.0005422702,2.633214e-05,4.941357e-06,0.001245262,0.0005373289,3.355665e-06,0.0,0.0,0.0
3.36001,3.5,2.63444,2.791,0.001276762,0.0005433767,2.628715e-05,4.933958e-06,0.001247128,0.0005384428,3.346203e-06,0.0,0.0,0.0
3.36084,3.5,2.63544,2.792,0.001278588,0.0005444856,2.624224e-05,4.926571e-06,0.001249009,0.000539559,3.336755e-06,0.0,0.0,0.0
3.36167,3.5,2.63644,2.793,0.001280414,0.000545595,2.619743e-05,4.919196e-06,0.001250889,0.0005406758,3.327322e-06,0.0,0.0,0.0
3.3625,3.5,2.63744,2.794,0.001282238,0.0005467055,2.615271e-05,4.911834e-06,0.001252767,0.0005417937,3.317904e-06,0.0,0.0,0.0
3.36334,3.5,2.63844,2.795,0.001284067,0.0005478172,2.610807e-05,4.904484e-06,0.00125465,0.0005429127,3.308501e-06,0.0,0.0,0.0
3.36417,3.5,2.63944,2.796,0.001285897,0.0005489301,2.606353e-05,4.897147e-06,0.001256534,0.0005440329,3.299112e-06,0.0,0.0,0.0
3.365,3.5,2.64044,2.797,0.001287728,0.0005500441,2.601907e-05,4.889821e-06,0.001258419,0.0005451543,3.289738e-06,0.0,0.0,0.0
3.36583,3.5,2.64144,2.798,0.001289559,0.0005511594,2.597471e-05,4.882508e-06,0.001260304,0.0005462769,3.280379e-06,0.0,0.0,0.0
3.36666,3.5,2.64244,2.799,0.001291392,0.000552276,2.593043e-05,4.875208e-06,0.00126219,0.0005474008,3.271034e-06,0.0,0.0,0.0
3.36749,3.5,2.64344,2.8,0.001293224,0.0005533937,2.588624e-05,4.867919e-06,0.001264076,0.0005485258,3.261705e-06,0.0,0.0,0.0
3.36832,3.5,2.64444,2.801,0.001295058,0.0005545126,2.584214e-05,4.860643e-06,0.001265963,0.000549652,3.25239e-06,0.0,0.0,0.0
3.36915,3.5,2.64544,2.802,0.001296892,0.0005556328,2.579813e-05,4.853378e-06,0.001267851,0.0005507794,3.24309e-06,0.0,0.0,0.0
3.36999,3.5,2.64644,2.803,0.001298726,0.0005567542,2.57542e-05,4.846126e-06,0.001269738,0.0005519081,3.233805e-06,0.0,0.0,0.0
3.37082,3.5,2.64744,2.804,0.001300561,0.0005578768,2.571037e-05,4.838887e-06,0.001271626,0.0005530379,3.224535e-06,0.0,0.0,0.0
3.37165,3.5,2.64844,2.805,0.001302397,0.0005590006,2.566662e-05,4.831659e-06,0.001273515,0.0005541689,3.21528e-06,0.0,0.0,0.0
3.37248,3.5,2.64944,2.806,0.001304233,0.0005601256,2.562296e-05,4.824443e-06,0.001275404,0.0005553012,3.20604e-06,0.0,0.0,0.0
3.37331,3.5,2.65044,2.807,0.001306069,0.0005612518,2.557938e-05,4.817239e-06,0.001277293,0.0005564346,3.196815e-06,0.0,0.0,0.0
3.37415,3.5,2.65144,2.808,0.001307906,0.0005623793,2.55359e-05,4.810048e-06,0.001279183,0.0005575692,3.187605e-06,0.0,0.0,0.0
3.37498,3.5,2.65244,2.809,0.001309744,0.0005635079,2.54925e-05,4.802868e-06,0.001281073,0.0005587051,3.178411e-06,0.0,0.0,0.0
3.37581,3.5,2.65344,2.81,0.001311582,0.0005646378,2.544918e-05,4.795701e-06,0.001282963,0.0005598421,3.169231e-06,0.0,0.0,0.0
3.37664,3.5,2.65444,2.811,0.00131342,0.0005657689,2.540595e-05,4.788545e-06,0.001284854,0.0005609803,3.160066e-06,0.0,0.0,0.0
3.37748,3.5,2.65544,2.812,0.001315259,0.0005669012,2.536281e-05,4.781402e-06,0.001286745,0.0005621198,3.150916e-06,0.0,0.0,0.0
3.37831,3.5,2.65644,2.813,0.001317098,0.0005680346,2.531976e-05,4.77427e-06,0.001288637,0.0005632604,3.141782e-06,0.0,0.0,0.0
3.37914,3.5,2.65744,2.814,0.001318938,0.0005691693,2.527679e-05,4.76715e-06,0.001290529,0.0005644022,3.132663e-06,0.0,0.0,0.0
3.37997,3.5,2.65844,2.815,0.001320778,0.0005703052,2.523391e-05,4.760042e-06,0.001292421,0.0005655452,3.123559e-06,0.0,0.0,0.0
3.38081,3.5,2.65944,2.816,0.001322619,0.0005714423,2.519111e-05,4.752947e-06,0.001294313,0.0005666894,3.11447e-06,0.0,0.0,0.0
3.38164,3.5,2.66044,2.817,0.00132446,0.0005725806,2.51484e-05,4.745862e-06,0.001296206,0.0005678348,3.105396e-06,0.0,0.0,0.0
3.38247,3.5,2.66144,2.818,0.001326301,0.0005737201,2.510577e-05,4.73879e-06,0.001298099,0.0005689813,3.096338e-06,0.0,0.0,0.0
3.38331,3.5,2.66244,2.819,0.001328143,0.0005748608,2.506323e-05,4.73173e-06,0.001299993,0.0005701291,3.087295e-06,0.0,0.0,0.0
3.38414,3.5,2.66344,2.82,0.001329986,0.0005760027,2.502077e-05,4.724681e-06,0.001301887,0.000571278,3.078267e-06,0.0,0.0,0.0
3.38497,3.5,2.66444,2.821,0.001331828,0.0005771458,2.49784e-05,4.717644e-06,0.001303781,0.0005724281,3.069254e-06,0.0,0.0,0.0
3.38581,3.5,2.66544,2.822,0.001333672,0.00057829,2.493611e-05,4.710619e-06,0.001305675,0.0005735794,3.060257e-06,0.0,0.0,0.0
3.38664,3.5,2.66644,2.823,0.001335515,0.0005794355,2.48939e-05,4.703606e-06,0.00130757,0.0005747319,3.051276e-06,0.0,0.0,0.0
3.38747,3.5,2.66744,2.824,0.001337359,0.0005805821,2.485178e-05,4.696604e-06,0.001309465,0.0005758855,3.042309e-06,0.0,0.0,0.0
3.38831,3.5,2.66844,2.825,0.001339219,0.0005817324,2.480975e-05,4.689614e-06,0.001311376,0.0005770428,3.033358e-06,0.0,0.0,0.0
3.38914,3.5,2.66944,2.826,0.001341078,0.0005828824,2.476779e-05,4.682636e-06,0.001313286,0.0005781998,3.024423e-06,0.0,0.0,0.0
3.38997,3.5,2.67044,2.827,0.001342934,0.0005840334,2.472592e-05,4.67567e-06,0.001315193,0.0005793578,3.015502e-06,0.0,0.0,0.0
3.39081,3.5,2.67144,2.828,0.001344796,0.0005851855,2.468414e-05,4.668715e-06,0.001317105,0.0005805168,3.006598e-06,0.0,0.0,0.0
3.39164,3.5,2.67244,2.829,0.001346671,0.0005863451,2.464243e-05,4.661771e-06,0.001319031,0.0005816834,2.997709e-06,0.0,0.0,0.0
3.39248,3.5,2.67344,2.83,0.001348537,0.0005875017,2.460081e-05,4.65484e-06,0.001320948,0.0005828469,2.988835e-06,0.0,0.0,0.0
3.39331,3.5,2.67444,2.831,0.001350405,0.0005886597,2.455928e-05,4.647919e-06,0.001322865,0.0005840117,2.979977e-06,0.0,0.0,0.0
3.39415,3.5,2.67544,2.832,0.001352273,0.0005898188,2.451782e-05,4.641011e-06,0.001324784,0.0005851778,2.971134e-06,0.0,0.0,0.0
3.39498,3.5,2.67644,2.833,0.001354141,0.0005909793,2.447645e-05,4.634114e-06,0.001326702,0.0005863452,2.962307e-06,0.0,0.0,0.0
3.39581,3.5,2.67744,2.834,0.00135601,0.000592141,2.443516e-05,4.627228e-06,0.001328621,0.0005875138,2.953495e-06,0.0,0.0,0.0
3.39665,3.5,2.67844,2.835,0.001357879,0.0005933039,2.439395e-05,4.620354e-06,0.001330541,0.0005886836,2.9447e-06,0.0,0.0,0.0
3.39748,3.5,2.67944,2.836,0.00135975,0.0005944681,2.435282e-05,4.613491e-06,0.001332461,0.0005898546,2.935919e-06,0.0,0.0,0.0
3.39832,3.5,2.68044,2.837,0.00136162,0.0005956335,2.431178e-05,4.60664e-06,0.001334381,0.0005910269,2.927155e-06,0.0,0.0,0.0
3.39915,3.5,2.68144,2.838,0.001363491,0.0005968001,2.427082e-05,4.599801e-06,0.001336302,0.0005922003,2.918405e-06,0.0,0.0,0.0
3.39999,3.5,2.68244,2.839,0.001365363,0.000597968,2.422993e-05,4.592972e-06,0.001338223,0.000593375,2.909672e-06,0.0,0.0,0.0
3.40082,3.5,2.68344,2.84,0.001367235,0.000599137,2.418913e-05,4.586155e-06,0.001340145,0.0005945509,2.900954e-06,0.0,0.0,0.0
3.40166,3.5,2.68444,2.841,0.001369108,0.0006003073,2.414841e-05,4.57935e-06,0.001342067,0.000595728,2.892252e-06,0.0,0.0,0.0
3.40249,3.5,2.68544,2.842,0.001370981,0.0006014788,2.410777e-05,4.572555e-06,0.001343989,0.0005969063,2.883566e-06,0.0,0.0,0.0
3.40333,3.5,2.68644,2.843,0.001372854,0.0006026515,2.406722e-05,4.565773e-06,0.001345912,0.0005980858,2.874895e-06,0.0,0.0,0.0
3.40416,3.5,2.68744,2.844,0.001374728,0.0006038255,2.402674e-05,4.559001e-06,0.001347835,0.0005992665,2.86624e-06,0.0,0.0,0.0
3.405,3.5,2.68844,2.845,0.001376603,0.0006050006,2.398634e-05,4.552241e-06,0.001349759,0.0006004484,2.857601e-06,0.0,0.0,0.0
3.40584,3.5,2.68944,2.846,0.001378478,0.000606177,2.394602e-05,4.545492e-06,0.001351683,0.0006016315,2.848978e-06,0.0,0.0,0.0
3.40667,3.5,2.69044,2.847,0.001380353,0.0006073546,2.390578e-05,4.538754e-06,0.001353607,0.0006028158,2.84037e-06,0.0,0.0,0.0
3.40751,3.5,2.69144,2.848,0.001382229,0.0006085334,2.386562e-05,4.532027e-06,0.001355532,0.0006040013,2.831778e-06,0.0,0.0,0.0
3.40834,3.5,2.69244,2.849,0.001384105,0.0006097134,2.382555e-05,4.525312e-06,0.001357457,0.0006051881,2.823202e-06,0.0,0.0,0.0
3.40918,3.5,2.69344,2.85,0.001385982,0.0006108946,2.378555e-05,4.518608e-06,0.001359382,0.000606376,2.814642e-06,0.0,0.0,0.0
3.41001,3.5,2.69444,2.851,0.001387859,0.000612077,2.374563e-05,4.511915e-06,0.001361308,0.0006075651,2.806098e-06,0.0,0.0,0.0
3.41085,3.5,2.69544,2.852,0.001389737,0.0006132606,2.370578e-05,4.505233e-06,0.001363234,0.0006087554,2.797569e-06,0.0,0.0,0.0
3.41169,3.5,2.69644,2.853,0.001391615,0.0006144454,2.366602e-05,4.498562e-06,0.00136516,0.0006099469,2.789057e-06,0.0,0.0,0.0
3.41252,3.5,2.69744,2.854,0.001393494,0.0006156314,2.362634e-05,4.491902e-06,0.001367087,0.0006111395,2.78056e-06,0.0,0.0,0.0
3.41336,3.5,2.69844,2.855,0.001395373,0.0006168187,2.358673e-05,4.485254e-06,0.001369014,0.0006123334,2.772079e-06,0.0,0.0,0.0
3.4142,3.5,2.69944,2.856,0.001397252,0.0006180071,2.354721e-05,4.478616e-06,0.001370941,0.0006135285,2.763614e-06,0.0,0.0,0.0
3.41503,3.5,2.70044,2.857,0.001399132,0.0006191967,2.350776e-05,4.47199e-06,0.001372869,0.0006147247,2.755165e-06,0.0,0.0,0.0
3.41587,3.5,2.70144,2.858,0.001401017,0.0006203888,2.346839e-05,4.465374e-06,0.001374802,0.0006159234,2.746732e-06,0.0,0.0,0.0
3.41671,3.5,2.70244,2.859,0.001402912,0.0006215822,2.342909e-05,4.45877e-06,0.001376745,0.0006171235,2.738315e-06,0.0,0.0,0.0
3.41754,3.5,2.70344,2.86,0.001404806,0.0006227764,2.338988e-05,4.452177e-06,0.001378686,0.0006183242,2.729914e-06,0.0,0.0,0.0
3.41838,3.5,2.70444,2.861,0.0014067,0.0006239715,2.335074e-05,4.445594e-06,0.001380628,0.0006195259,2.721528e-06,0.0,0.0,0.0
3.41922,3.5,2.70544,2.862,0.001408598,0.0006251677,2.331168e-05,4.439023e-06,0.001382573,0.0006207286,2.713159e-06,0.0,0.0,0.0
3.42005,3.5,2.70644,2.863,0.001410497,0.0006263649,2.327269e-05,4.432462e-06,0.001384519,0.0006219325,2.704806e-06,0.0,0.0,0.0
3.42089,3.5,2.70744,2.864,0.001412396,0.0006275634,2.323379e-05,4.425912e-06,0.001386466,0.0006231374,2.696469e-06,0.0,0.0,0.0
3.42173,3.5,2.70844,2.865,0.001414297,0.0006287629,2.319495e-05,4.419373e-06,0.001388414,0.0006243435,2.688147e-06,0.0,0.0,0.0
3.42257,3.5,2.70944,2.866,0.001416197,0.0006299636,2.31562e-05,4.412845e-06,0.001390361,0.0006255507,2.679842e-06,0.0,0.0,0.0
3.4234,3.5,2.71044,2.867,0.001418098,0.0006311654,2.311752e-05,4.406328e-06,0.001392309,0.0006267591,2.671553e-06,0.0,0.0,0.0
3.42424,3.5,2.71144,2.868,0.00142,0.0006323684,2.307892e-05,4.399822e-06,0.001394258,0.0006279685,2.66328e-06,0.0,0.0,0.0
3.42508,3.5,2.71244,2.869,0.001421914,0.0006335793,2.30404e-05,4.393327e-06,0.001396219,0.0006291859,2.655023e-06,0.0,0.0,0.0
3.42592,3.5,2.71344,2.87,0.001423819,0.0006347867,2.300195e-05,4.386842e-06,0.00139817,0.0006303999,2.646782e-06,0.0,0.0,0.0
3.42675,3.5,2.71444,2.871,0.001425725,0.0006359955,2.296357e-05,4.380368e-06,0.001400123,0.0006316151,2.638557e-06,0.0,0.0,0.0
3.42759,3.5,2.71544,2.872,0.001427631,0.0006372055,2.292528e-05,4.373905e-06,0.001402075,0.0006328316,2.630348e-06,0.0,0.0,0.0
3.42843,3.5,2.71644,2.873,0.001429538,0.0006384168,2.288705e-05,4.367452e-06,0.001404028,0.0006340494,2.622155e-06,0.0,0.0,0.0
3.42927,3.5,2.71744,2.874,0.001431445,0.0006396294,2.284891e-05,4.361011e-06,0.001405982,0.0006352684,2.613978e-06,0.0,0.0,0.0
3.43011,3.5,2.71844,2.875,0.001433352,0.0006408431,2.281083e-05,4.35458e-06,0.001407936,0.0006364886,2.605818e-06,0.0,0.0,0.0
3.43094,3.5,2.71944,2.876,0.001435261,0.0006420582,2.277284e-05,4.348159e-06,0.00140989,0.00063771,2.597673e-06,0.0,0.0,0.0
3.43178,3.5,2.72044,2.877,0.001437169,0.0006432744,2.273491e-05,4.34175e-06,0.001411845,0.0006389327,2.589545e-06,0.0,0.0,0.0
3.43262,3.5,2.72144,2.878,0.001439078,0.0006444919,2.269707e-05,4.33535e-06,0.0014138,0.0006401565,2.581433e-06,0.0,0.0,0.0
3.43346,3.5,2.72244,2.879,0.001440988,0.0006457106,2.265929e-05,4.328962e-06,0.001415755,0.0006413816,2.573336e-06,0.0,0.0,0.0
3.4343,3.5,2.72344,2.88,0.001442898,0.0006469305,2.262159e-05,4.322584e-06,0.001417711,0.0006426079,2.565257e-06,0.0,0.0,0.0
3.43514,3.5,2.72444,2.881,0.001444809,0.0006481516,2.258397e-05,4.316217e-06,0.001419667,0.0006438354,2.557193e-06,0.0,0.0,0.0
3.43597,3.5,2.72544,2.882,0.00144672,0.0006493739,2.254641e-05,4.30986e-06,0.001421624,0.0006450641,2.549145e-06,0.0,0.0,0.0
3.43681,3.5,2.72644,2.883,0.001448631,0.0006505975,2.250894e-05,4.303514e-06,0.001423581,0.000646294,2.541114e-06,0.0,0.0,0.0
3.43765,3.5,2.72744,2.884,0.001450543,0.0006518223,2.247153e-05,4.297178e-06,0.001425538,0.0006475251,2.533099e-06,0.0,0.0,0.0
3.43849,3.5,2.72844,2.885,0.001452455,0.0006530482,2.24342e-05,4.290853e-06,0.001427496,0.0006487574,2.525099e-06,0.0,0.0,0.0
3.43933,3.5,2.72944,2.886,0.001454368,0.0006542754,2.239694e-05,4.284538e-06,0.001429454,0.0006499909,2.517117e-06,0.0,0.0,0.0
3.44017,3.5,2.73044,2.887,0.001456282,0.0006555038,2.235976e-05,4.278234e-06,0.001431413,0.0006512256,2.50915e-06,0.0,0.0,0.0
3.44101,3.5,2.73144,2.888,0.001458195,0.0006567334,2.232265e-05,4.27194e-06,0.001433371,0.0006524614,2.5012e-06,0.0,0.0,0.0
3.44185,3.5,2.73244,2.889,0.001460109,0.0006579642,2.228561e-05,4.265656e-06,0.001435331,0.0006536985,2.493265e-06,0.0,0.0,0.0
3.44269,3.5,2.73344,2.89,0.001462024,0.0006591961,2.224864e-05,4.259383e-06,0.00143729,0.0006549367,2.485347e-06,0.0,0.0,0.0
3.44353,3.5,2.73444,2.891,0.001463939,0.0006604293,2.221175e-05,4.253121e-06,0.00143925,0.0006561762,2.477445e-06,0.0,0.0,0.0
3.44437,3.5,2.73544,2.892,0.001465855,0.0006616639,2.217492e-05,4.246868e-06,0.00144121,0.0006574171,2.46956e-06,0.0,0.0,0.0
3.44521,3.5,2.73644,2.893,0.001467786,0.0006629017,2.213817e-05,4.240626e-06,0.001443186,0.0006586611,2.461691e-06,0.0,0.0,0.0
3.44605,3.5,2.73744,2.894,0.001469716,0.0006641395,2.21015e-05,4.234395e-06,0.00144516,0.0006599051,2.453838e-06,0.0,0.0,0.0
3.44689,3.5,2.73844,2.895,0.001471643,0.0006653782,2.206489e-05,4.228173e-06,0.001447132,0.00066115,2.446001e-06,0.0,0.0,0.0
3.44773,3.5,2.73944,2.896,0.001473575,0.0006666179,2.202836e-05,4.221962e-06,0.001449109,0.000662396,2.43818e-06,0.0,0.0,0.0
3.44857,3.5,2.74044,2.897,0.001475509,0.0006678588,2.199189e-05,4.215762e-06,0.001451087,0.0006636431,2.430376e-06,0.0,0.0,0.0
3.44941,3.5,2.74144,2.898,0.001477443,0.0006691008,2.19555e-05,4.209571e-06,0.001453065,0.0006648913,2.422588e-06,0.0,0.0,0.0
3.45025,3.5,2.74244,2.899,0.001479378,0.000670344,2.191918e-05,4.203391e-06,0.001455044,0.0006661406,2.414816e-06,0.0,0.0,0.0
3.45109,3.5,2.74344,2.9,0.001481314,0.0006715882,2.188293e-05,4.197221e-06,0.001457024,0.000667391,2.40706e-06,0.0,0.0,0.0
3.45193,3.5,2.74444,2.901,0.00148325,0.0006728336,2.184675e-05,4.191061e-06,0.001459004,0.0006686426,2.399321e-06,0.0,0.0,0.0
