qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.39916,2.0,3.00154,3.091,0.00814094,0.007480578,6.550455e-06,1.344403e-06,0.008134389,0.007479233,0.0,0.0,0.0,0.0
3.40007,2.0,3.00254,3.092,0.008145125,0.007486655,6.536503e-06,1.341139e-06,0.008138588,0.007485314,0.0,0.0,0.0,0.0
3.40098,2.0,3.00354,3.093,0.00814931,0.007492734,6.522578e-06,1.337881e-06,0.008142787,0.007491396,0.0,0.0,0.0,0.0
3.40189,2.0,3.00454,3.094,0.008153494,0.007498816,6.508679e-06,1.334631e-06,0.008146986,0.007497481,0.0,0.0,0.0,0.0
3.4028,2.0,3.00554,3.095,0.008157679,0.007504899,6.494808e-06,1.331386e-06,0.008151184,0.007503568,0.0,0.0,0.0,0.0
3.40371,2.0,3.00654,3.096,0.008161863,0.007510985,6.480964e-06,1.328149e-06,0.008155382,0.007509657,0.0,0.0,0.0,0.0
3.40462,2.0,3.00754,3.097,0.008166047,0.007517073,6.467147e-06,1.324918e-06,0.00815958,0.007515748,0.0,0.0,0.0,0.0
3.40553,2.0,3.00854,3.098,0.00817023,0.007523163,6.453357e-06,1.321694e-06,0.008163777,0.007521842,0.0,0.0,0.0,0.0
3.40644,2.0,3.00954,3.099,0.008174414,0.007529256,6.439594e-06,1.318477e-06,0.008167974,0.007527937,0.0,0.0,0.0,0.0
3.40735,2.0,3.01054,3.1,0.008178597,0.00753535,6.425857e-06,1.315266e-06,0.008172171,0.007534035,0.0,0.0,0.0,0.0
3.40825,2.0,3.01154,3.101,0.00818278,0.007541447,6.412147e-06,1.312062e-06,0.008176368,0.007540135,0.0,0.0,0.0,0.0
3.40916,2.0,3.01254,3.102,0.008186963,0.007547546,6.398464e-06,1.308864e-06,0.008180564,0.007546237,0.0,0.0,0.0,0.0
3.41007,2.0,3.01354,3.103,0.008191146,0.007553647,6.384808e-06,1.305673e-06,0.008184761,0.007552341,0.0,0.0,0.0,0.0
3.41098,2.0,3.01454,3.104,0.008195328,0.00755975,6.371178e-06,1.302488e-06,0.008188957,0.007558448,0.0,0.0,0.0,0.0
3.41189,2.0,3.01554,3.105,0.00819951,0.007565856,6.357575e-06,1.29931e-06,0.008193152,0.007564556,0.0,0.0,0.0,0.0
3.4128,2.0,3.01654,3.106,0.008203692,0.007571963,6.343998e-06,1.296139e-06,0.008197348,0.007570667,0.0,0.0,0.0,0.0
3.41371,2.0,3.01754,3.107,0.008207881,0.007578074,6.330448e-06,1.292974e-06,0.00820155,0.007576781,0.0,0.0,0.0,0.0
3.41463,2.0,3.01854,3.108,0.008212067,0.007584186,6.316924e-06,1.289815e-06,0.00820575,0.007582896,0.0,0.0,0.0,0.0
3.41554,2.0,3.01954,3.109,0.008216253,0.007590301,6.303426e-06,1.286663e-06,0.00820995,0.007589014,0.0,0.0,0.0,0.0
3.41645,2.0,3.02054,3.11,0.008220438,0.007596418,6.289955e-06,1.283518e-06,0.008214148,0.007595134,0.0,0.0,0.0,0.0
3.41736,2.0,3.02154,3.111,0.008224624,0.007602537,6.27651e-06,1.280379e-06,0.008218348,0.007601256,0.0,0.0,0.0,0.0
3.41827,2.0,3.02254,3.112,0.008228809,0.007608658,6.263091e-06,1.277246e-06,0.008222546,0.007607381,0.0,0.0,0.0,0.0
3.41918,2.0,3.02354,3.113,0.008232994,0.007614782,6.249698e-06,1.27412e-06,0.008226745,0.007613507,0.0,0.0,0.0,0.0
3.42009,2.0,3.02454,3.114,0.008237179,0.007620907,6.236331e-06,1.271001e-06,0.008230943,0.007619636,0.0,0.0,0.0,0.0
3.421,2.0,3.02554,3.115,0.008241363,0.007627036,6.222991e-06,1.267888e-06,0.00823514,0.007625768,0.0,0.0,0.0,0.0
3.42191,2.0,3.02654,3.116,0.008245547,0.007633166,6.209676e-06,1.264781e-06,0.008239337,0.007631901,0.0,0.0,0.0,0.0
3.42282,2.0,3.02754,3.117,0.008249731,0.007639299,6.196387e-06,1.26168e-06,0.008243534,0.007638037,0.0,0.0,0.0,0.0
3.42373,2.0,3.02854,3.118,0.008253914,0.007645434,6.183124e-06,1.258586e-06,0.008247731,0.007644175,0.0,0.0,0.0,0.0
3.42464,2.0,3.02954,3.119,0.008258097,0.007651571,6.169887e-06,1.255499e-06,0.008251927,0.007650316,0.0,0.0,0.0,0.0
3.42555,2.0,3.03054,3.12,0.008262279,0.007657711,6.156676e-06,1.252418e-06,0.008256123,0.007656458,0.0,0.0,0.0,0.0
3.42646,2.0,3.03154,3.121,0.008266462,0.007663853,6.14349e-06,1.249343e-06,0.008260318,0.007662603,0.0,0.0,0.0,0.0
3.42737,2.0,3.03254,3.122,0.008270644,0.007669997,6.13033e-06,1.246274e-06,0.008264513,0.007668751,0.0,0.0,0.0,0.0
3.42828,2.0,3.03354,3.123,0.008274826,0.007676144,6.117196e-06,1.243212e-06,0.008268708,0.0076749,0.0,0.0,0.0,0.0
3.42919,2.0,3.03454,3.124,0.008279007,0.007682292,6.104087e-06,1.240156e-06,0.008272903,0.007681052,0.0,0.0,0.0,0.0
3.43011,2.0,3.03554,3.125,0.008283188,0.007688444,6.091004e-06,1.237106e-06,0.008277097,0.007687207,0.0,0.0,0.0,0.0
3.43102,2.0,3.03654,3.126,0.008287369,0.007694597,6.077946e-06,1.234063e-06,0.008281291,0.007693363,0.0,0.0,0.0,0.0
3.43193,2.0,3.03754,3.127,0.00829155,0.007700753,6.064913e-06,1.231026e-06,0.008285485,0.007699522,0.0,0.0,0.0,0.0
3.43284,2.0,3.03854,3.128,0.008295731,0.007706912,6.051906e-06,1.227996e-06,0.008289679,0.007705684,0.0,0.0,0.0,0.0
3.43375,2.0,3.03954,3.129,0.008299911,0.007713072,6.038924e-06,1.224971e-06,0.008293872,0.007711847,0.0,0.0,0.0,0.0
3.43466,2.0,3.04054,3.13,0.008304091,0.007719236,6.025968e-06,1.221953e-06,0.008298065,0.007718014,0.0,0.0,0.0,0.0
3.43557,2.0,3.04154,3.131,0.008308271,0.007725401,6.013037e-06,1.218941e-06,0.008302258,0.007724182,0.0,0.0,0.0,0.0
3.43648,2.0,3.04254,3.132,0.00831245,0.007731569,6.000131e-06,1.215935e-06,0.00830645,0.007730353,0.0,0.0,0.0,0.0
3.4374,2.0,3.04354,3.133,0.008316629,0.007737739,5.98725e-06,1.212936e-06,0.008310642,0.007736526,0.0,0.0,0.0,0.0
3.43831,2.0,3.04454,3.134,0.008320808,0.007743912,5.974394e-06,1.209942e-06,0.008314834,0.007742702,0.0,0.0,0.0,0.0
3.43922,2.0,3.04554,3.135,0.008324987,0.007750087,5.961563e-06,1.206955e-06,0.008319025,0.00774888,0.0,0.0,0.0,0.0
3.44013,2.0,3.04654,3.136,0.008329165,0.007756264,5.948757e-06,1.203974e-06,0.008323217,0.00775506,0.0,0.0,0.0,0.0
3.44104,2.0,3.04754,3.137,0.008333344,0.007762444,5.935976e-06,1.201e-06,0.008327408,0.007761243,0.0,0.0,0.0,0.0
3.44195,2.0,3.04854,3.138,0.008337522,0.007768627,5.923219e-06,1.198031e-06,0.008331598,0.007767429,0.0,0.0,0.0,0.0
3.44287,2.0,3.04954,3.139,0.008341699,0.007774811,5.910488e-06,1.195069e-06,0.008335789,0.007773616,0.0,0.0,0.0,0.0
3.44378,2.0,3.05054,3.14,0.008345877,0.007780999,5.897781e-06,1.192112e-06,0.008339979,0.007779807,0.0,0.0,0.0,0.0
3.44469,2.0,3.05154,3.141,0.008350054,0.007787188,5.885099e-06,1.189162e-06,0.008344169,0.007785999,0.0,0.0,0.0,0.0
3.4456,2.0,3.05254,3.142,0.008354231,0.00779338,5.872442e-06,1.186218e-06,0.008348359,0.007792194,0.0,0.0,0.0,0.0
3.44651,2.0,3.05354,3.143,0.008358408,0.007799575,5.859809e-06,1.18328e-06,0.008352548,0.007798392,0.0,0.0,0.0,0.0
3.44742,2.0,3.05454,3.144,0.008362585,0.007805772,5.847201e-06,1.180348e-06,0.008356737,0.007804592,0.0,0.0,0.0,0.0
3.44834,2.0,3.05554,3.145,0.008366761,0.007811972,5.834618e-06,1.177423e-06,0.008360926,0.007810794,0.0,0.0,0.0,0.0
3.44925,2.0,3.05654,3.146,0.008370937,0.007818174,5.822059e-06,1.174503e-06,0.008365115,0.007816999,0.0,0.0,0.0,0.0
3.45016,2.0,3.05754,3.147,0.008375113,0.007824378,5.809524e-06,1.171589e-06,0.008369303,0.007823207,0.0,0.0,0.0,0.0
3.45107,2.0,3.05854,3.148,0.008379289,0.007830585,5.797014e-06,1.168682e-06,0.008373492,0.007829416,0.0,0.0,0.0,0.0
3.45199,2.0,3.05954,3.149,0.008383464,0.007836795,5.784528e-06,1.16578e-06,0.008377679,0.007835629,0.0,0.0,0.0,0.0
3.4529,2.0,3.06054,3.15,0.008387639,0.007843007,5.772066e-06,1.162885e-06,0.008381867,0.007841844,0.0,0.0,0.0,0.0
3.45381,2.0,3.06154,3.151,0.008391814,0.007849221,5.759629e-06,1.159995e-06,0.008386054,0.007848061,0.0,0.0,0.0,0.0
3.45472,2.0,3.06254,3.152,0.008395989,0.007855438,5.747215e-06,1.157112e-06,0.008390241,0.007854281,0.0,0.0,0.0,0.0
3.45563,2.0,3.06354,3.153,0.008400163,0.007861658,5.734826e-06,1.154234e-06,0.008394428,0.007860503,0.0,0.0,0.0,0.0
3.45655,2.0,3.06454,3.154,0.008404337,0.00786788,5.722461e-06,1.151362e-06,0.008398615,0.007866728,0.0,0.0,0.0,0.0
3.45746,2.0,3.06554,3.155,0.008408511,0.007874104,5.71012e-06,1.148497e-06,0.008402801,0.007872956,0.0,0.0,0.0,0.0
3.45837,2.0,3.06654,3.156,0.008412689,0.007880332,5.697803e-06,1.145637e-06,0.008406991,0.007879186,0.0,0.0,0.0,0.0
3.45928,2.0,3.06754,3.157,0.008416867,0.007886561,5.68551e-06,1.142784e-06,0.008411182,0.007885419,0.0,0.0,0.0,0.0
3.4602,2.0,3.06854,3.158,0.008421044,0.007892794,5.673241e-06,1.139936e-06,0.008415371,0.007891654,0.0,0.0,0.0,0.0
3.46111,2.0,3.06954,3.159,0.008425221,0.007899029,5.660995e-06,1.137094e-06,0.00841956,0.007897892,0.0,0.0,0.0,0.0
3.46202,2.0,3.07054,3.16,0.008429398,0.007905266,5.648774e-06,1.134258e-06,0.008423749,0.007904132,0.0,0.0,0.0,0.0
3.46294,2.0,3.07154,3.161,0.008433574,0.007911506,5.636576e-06,1.131428e-06,0.008427938,0.007910375,0.0,0.0,0.0,0.0
3.46385,2.0,3.07254,3.162,0.00843775,0.007917749,5.624402e-06,1.128604e-06,0.008432126,0.00791662,0.0,0.0,0.0,0.0
3.46476,2.0,3.07354,3.163,0.008441926,0.007923994,5.612252e-06,1.125786e-06,0.008436314,0.007922868,0.0,0.0,0.0,0.0
3.46567,2.0,3.07454,3.164,0.008446101,0.007930242,5.600125e-06,1.122974e-06,0.008440501,0.007929119,0.0,0.0,0.0,0.0
3.46659,2.0,3.07554,3.165,0.008450277,0.007936492,5.588022e-06,1.120167e-06,0.008444689,0.007935372,0.0,0.0,0.0,0.0
3.4675,2.0,3.07654,3.166,0.008454451,0.007942745,5.575942e-06,1.117367e-06,0.008448875,0.007941628,0.0,0.0,0.0,0.0
3.46841,2.0,3.07754,3.167,0.008458626,0.007949001,5.563886e-06,1.114572e-06,0.008453062,0.007947886,0.0,0.0,0.0,0.0
3.46933,2.0,3.07854,3.168,0.0084628,0.007955259,5.551853e-06,1.111783e-06,0.008457248,0.007954147,0.0,0.0,0.0,0.0
3.47024,2.0,3.07954,3.169,0.008466974,0.00796152,5.539844e-06,1.109e-06,0.008461434,0.007960411,0.0,0.0,0.0,0.0
3.47115,2.0,3.08054,3.17,0.008471147,0.007967783,5.527858e-06,1.106223e-06,0.008465619,0.007966677,0.0,0.0,0.0,0.0
3.47207,2.0,3.08154,3.171,0.00847532,0.007974049,5.515895e-06,1.103451e-06,0.008469804,0.007972946,0.0,0.0,0.0,0.0
3.47298,2.0,3.08254,3.172,0.008479493,0.007980318,5.503956e-06,1.100685e-06,0.008473989,0.007979217,0.0,0.0,0.0,0.0
3.47389,2.0,3.08354,3.173,0.008483666,0.007986589,5.492039e-06,1.097925e-06,0.008478174,0.007985491,0.0,0.0,0.0,0.0
3.47481,2.0,3.08454,3.174,0.008487838,0.007992863,5.480146e-06,1.095171e-06,0.008482358,0.007991768,0.0,0.0,0.0,0.0
3.47572,2.0,3.08554,3.175,0.00849201,0.00799914,5.468276e-06,1.092423e-06,0.008486542,0.007998047,0.0,0.0,0.0,0.0
3.47663,2.0,3.08654,3.176,0.008496182,0.008005419,5.456429e-06,1.08968e-06,0.008490726,0.008004329,0.0,0.0,0.0,0.0
3.47755,2.0,3.08754,3.177,0.008500354,0.008011701,5.444605e-06,1.086943e-06,0.008494909,0.008010614,0.0,0.0,0.0,0.0
3.47846,2.0,3.08854,3.178,0.008504525,0.008017986,5.432804e-06,1.084212e-06,0.008499092,0.008016902,0.0,0.0,0.0,0.0
3.47937,2.0,3.08954,3.179,0.008508696,0.008024273,5.421026e-06,1.081486e-06,0.008503275,0.008023192,0.0,0.0,0.0,0.0
3.48029,2.0,3.09054,3.18,0.008512867,0.008030563,5.409271e-06,1.078767e-06,0.008507458,0.008029485,0.0,0.0,0.0,0.0
3.4812,2.0,3.09154,3.181,0.008517037,0.008036856,5.397539e-06,1.076053e-06,0.00851164,0.00803578,0.0,0.0,0.0,0.0
3.48211,2.0,3.09254,3.182,0.008521207,0.008043152,5.38583e-06,1.073344e-06,0.008515822,0.008042078,0.0,0.0,0.0,0.0
3.48303,2.0,3.09354,3.183,0.008525377,0.00804945,5.374143e-06,1.070641e-06,0.008520003,0.008048379,0.0,0.0,0.0,0.0
3.48394,2.0,3.09454,3.184,0.008529547,0.008055751,5.362479e-06,1.067944e-06,0.008524185,0.008054683,0.0,0.0,0.0,0.0
3.48486,2.0,3.09554,3.185,0.008533717,0.008062054,5.350837e-06,1.065253e-06,0.008528366,0.008060989,0.0,0.0,0.0,0.0
3.48577,2.0,3.09654,3.186,0.008537886,0.008068361,5.339219e-06,1.062567e-06,0.008532546,0.008067298,0.0,0.0,0.0,0.0
3.48668,2.0,3.09754,3.187,0.008542055,0.00807467,5.327623e-06,1.059887e-06,0.008536727,0.00807361,0.0,0.0,0.0,0.0
3.4876,2.0,3.09854,3.188,0.008546223,0.008080982,5.316049e-06,1.057212e-06,0.008540907,0.008079924,0.0,0.0,0.0,0.0
3.48851,2.0,3.09954,3.189,0.008550392,0.008087296,5.304498e-06,1.054543e-06,0.008545087,0.008086242,0.0,0.0,0.0,0.0
3.48943,2.0,3.10054,3.19,0.00855456,0.008093614,5.292969e-06,1.05188e-06,0.008549267,0.008092562,0.0,0.0,0.0,0.0
3.49034,2.0,3.10154,3.191,0.008558728,0.008099934,5.281463e-06,1.049222e-06,0.008553446,0.008098885,0.0,0.0,0.0,0.0
3.49126,2.0,3.10254,3.192,0.008562895,0.008106257,5.269979e-06,1.04657e-06,0.008557625,0.00810521,0.0,0.0,0.0,0.0
3.49217,2.0,3.10354,3.193,0.008567063,0.008112582,5.258517e-06,1.043923e-06,0.008561804,0.008111538,0.0,0.0,0.0,0.0
3.49308,2.0,3.10454,3.194,0.00857123,0.008118911,5.247078e-06,1.041282e-06,0.008565983,0.008117869,0.0,0.0,0.0,0.0
3.494,2.0,3.10554,3.195,0.008575396,0.008125242,5.235661e-06,1.038647e-06,0.008570161,0.008124203,0.0,0.0,0.0,0.0
3.49491,2.0,3.10654,3.196,0.008579563,0.008131576,5.224266e-06,1.036017e-06,0.008574339,0.00813054,0.0,0.0,0.0,0.0
3.49583,2.0,3.10754,3.197,0.008583729,0.008137913,5.212893e-06,1.033392e-06,0.008578516,0.008136879,0.0,0.0,0.0,0.0
3.49674,2.0,3.10854,3.198,0.008587895,0.008144253,5.201543e-06,1.030773e-06,0.008582694,0.008143222,0.0,0.0,0.0,0.0
3.49766,2.0,3.10954,3.199,0.008592061,0.008150595,5.190214e-06,1.02816e-06,0.008586871,0.008149567,0.0,0.0,0.0,0.0
3.49857,2.0,3.11054,3.2,0.008596227,0.00815694,5.178907e-06,1.025552e-06,0.008591048,0.008155915,0.0,0.0,0.0,0.0
3.49949,2.0,3.11154,3.201,0.008600392,0.008163288,5.167623e-06,1.02295e-06,0.008595224,0.008162265,0.0,0.0,0.0,0.0
3.5004,2.0,3.11254,3.202,0.008604557,0.008169639,5.15636e-06,1.020353e-06,0.008599401,0.008168619,0.0,0.0,0.0,0.0
3.50132,2.0,3.11354,3.203,0.008608722,0.008175993,5.145119e-06,1.017761e-06,0.008603577,0.008174975,0.0,0.0,0.0,0.0
3.50223,2.0,3.11454,3.204,0.008612886,0.00818235,5.1339e-06,1.015175e-06,0.008607752,0.008181334,0.0,0.0,0.0,0.0
3.50315,2.0,3.11554,3.205,0.00861705,0.008188709,5.122703e-06,1.012595e-06,0.008611928,0.008187696,0.0,0.0,0.0,0.0
3.50406,2.0,3.11654,3.206,0.008621214,0.008195071,5.111527e-06,1.010019e-06,0.008616103,0.008194061,0.0,0.0,0.0,0.0
3.50497,2.0,3.11754,3.207,0.008625383,0.008201437,5.100374e-06,1.00745e-06,0.008620282,0.008200429,0.0,0.0,0.0,0.0
3.50589,2.0,3.11854,3.208,0.00862955,0.008207805,5.089242e-06,1.004885e-06,0.008624461,0.0082068,0.0,0.0,0.0,0.0
3.5068,2.0,3.11954,3.209,0.008633716,0.008214176,5.078131e-06,1.002326e-06,0.008628638,0.008213174,0.0,0.0,0.0,0.0
3.50772,2.0,3.12054,3.21,0.008637882,0.00822055,5.067042e-06,9.99773e-07,0.008632815,0.00821955,0.0,0.0,0.0,0.0
3.50864,2.0,3.12154,3.211,0.008642048,0.008226927,5.055975e-06,9.972249e-07,0.008636992,0.008225929,0.0,0.0,0.0,0.0
3.50955,2.0,3.12254,3.212,0.008646214,0.008233306,5.044929e-06,9.946821e-07,0.008641169,0.008232312,0.0,0.0,0.0,0.0
3.51047,2.0,3.12354,3.213,0.008650379,0.008239689,5.033905e-06,9.921447e-07,0.008645345,0.008238697,0.0,0.0,0.0,0.0
3.51138,2.0,3.12454,3.214,0.008654544,0.008246074,5.022902e-06,9.896127e-07,0.008649521,0.008245085,0.0,0.0,0.0,0.0
3.5123,2.0,3.12554,3.215,0.008658709,0.008252463,5.01192e-06,9.87086e-07,0.008653697,0.008251476,0.0,0.0,0.0,0.0
3.51321,2.0,3.12654,3.216,0.008662873,0.008258854,5.00096e-06,9.845647e-07,0.008657872,0.008257869,0.0,0.0,0.0,0.0
3.51413,2.0,3.12754,3.217,0.008667037,0.008265248,4.990021e-06,9.820487e-07,0.008662047,0.008264266,0.0,0.0,0.0,0.0
3.51504,2.0,3.12854,3.218,0.008671201,0.008271645,4.979104e-06,9.79538e-07,0.008666222,0.008270666,0.0,0.0,0.0,0.0
3.51596,2.0,3.12954,3.219,0.008675364,0.008278045,4.968207e-06,9.770326e-07,0.008670396,0.008277068,0.0,0.0,0.0,0.0
3.51687,2.0,3.13054,3.22,0.008679527,0.008284448,4.957332e-06,9.745325e-07,0.00867457,0.008283474,0.0,0.0,0.0,0.0
3.51779,2.0,3.13154,3.221,0.00868369,0.008290854,4.946478e-06,9.720377e-07,0.008678743,0.008289882,0.0,0.0,0.0,0.0
3.5187,2.0,3.13254,3.222,0.008687852,0.008297263,4.935645e-06,9.695482e-07,0.008682917,0.008296294,0.0,0.0,0.0,0.0
3.51962,2.0,3.13354,3.223,0.008692014,0.008303675,4.924833e-06,9.670639e-07,0.00868709,0.008302708,0.0,0.0,0.0,0.0
3.52054,2.0,3.13454,3.224,0.008696176,0.00831009,4.914042e-06,9.64585e-07,0.008691262,0.008309125,0.0,0.0,0.0,0.0
3.52145,2.0,3.13554,3.225,0.008700338,0.008316508,4.903272e-06,9.621112e-07,0.008695434,0.008315546,0.0,0.0,0.0,0.0
3.52237,2.0,3.13654,3.226,0.008704499,0.008322929,4.892522e-06,9.596427e-07,0.008699606,0.008321969,0.0,0.0,0.0,0.0
3.52328,2.0,3.13754,3.227,0.00870866,0.008329352,4.881794e-06,9.571794e-07,0.008703778,0.008328395,0.0,0.0,0.0,0.0
3.5242,2.0,3.13854,3.228,0.008712821,0.008335779,4.871087e-06,9.547214e-07,0.008707949,0.008334825,0.0,0.0,0.0,0.0
3.52512,2.0,3.13954,3.229,0.008716981,0.008342209,4.8604e-06,9.522686e-07,0.00871212,0.008341257,0.0,0.0,0.0,0.0
3.52603,2.0,3.14054,3.23,0.008721141,0.008348642,4.849734e-06,9.498209e-07,0.008716291,0.008347692,0.0,0.0,0.0,0.0
3.52695,2.0,3.14154,3.231,0.008725301,0.008355078,4.839089e-06,9.473785e-07,0.008720462,0.00835413,0.0,0.0,0.0,0.0
3.52786,2.0,3.14254,3.232,0.00872946,0.008361517,4.828465e-06,9.449412e-07,0.008724632,0.008360572,0.0,0.0,0.0,0.0
3.52878,2.0,3.14354,3.233,0.00873362,0.008367958,4.817861e-06,9.425091e-07,0.008728802,0.008367016,0.0,0.0,0.0,0.0
3.5297,2.0,3.14454,3.234,0.008737778,0.008374403,4.807278e-06,9.400822e-07,0.008732971,0.008373463,0.0,0.0,0.0,0.0
3.53061,2.0,3.14554,3.235,0.008741937,0.008380851,4.796715e-06,9.376604e-07,0.00873714,0.008379914,0.0,0.0,0.0,0.0
3.53153,2.0,3.14654,3.236,0.008746096,0.008387302,4.786173e-06,9.352438e-07,0.008741309,0.008386367,0.0,0.0,0.0,0.0
3.53245,2.0,3.14754,3.237,0.008750254,0.008393756,4.775652e-06,9.328323e-07,0.008745478,0.008392824,0.0,0.0,0.0,0.0
3.53336,2.0,3.14854,3.238,0.008754412,0.008400213,4.765151e-06,9.30426e-07,0.008749646,0.008399283,0.0,0.0,0.0,0.0
3.53428,2.0,3.14954,3.239,0.008758569,0.008406674,4.75467e-06,9.280247e-07,0.008753814,0.008405746,0.0,0.0,0.0,0.0
3.53519,2.0,3.15054,3.24,0.008762726,0.008413137,4.744209e-06,9.256286e-07,0.008757982,0.008412211,0.0,0.0,0.0,0.0
3.53611,2.0,3.15154,3.241,0.008766883,0.008419603,4.733769e-06,9.232375e-07,0.00876215,0.00841868,0.0,0.0,0.0,0.0
3.53703,2.0,3.15254,3.242,0.00877104,0.008426073,4.72335e-06,9.208516e-07,0.008766317,0.008425152,0.0,0.0,0.0,0.0
3.53794,2.0,3.15354,3.243,0.008775197,0.008432545,4.71295e-06,9.184707e-07,0.008770484,0.008431627,0.0,0.0,0.0,0.0
3.53886,2.0,3.15454,3.244,0.008779353,0.008439021,4.702571e-06,9.160949e-07,0.00877465,0.008438105,0.0,0.0,0.0,0.0
3.53978,2.0,3.15554,3.245,0.008783509,0.008445499,4.692212e-06,9.137242e-07,0.008778816,0.008444586,0.0,0.0,0.0,0.0
3.54069,2.0,3.15654,3.246,0.008787664,0.008451981,4.681873e-06,9.113585e-07,0.008782982,0.00845107,0.0,0.0,0.0,0.0
3.54161,2.0,3.15754,3.247,0.00879182,0.008458466,4.671554e-06,9.089978e-07,0.008787148,0.008457557,0.0,0.0,0.0,0.0
3.54253,2.0,3.15854,3.248,0.008795975,0.008464954,4.661255e-06,9.066422e-07,0.008791313,0.008464047,0.0,0.0,0.0,0.0
3.54344,2.0,3.15954,3.249,0.008800129,0.008471445,4.650976e-06,9.042916e-07,0.008795478,0.008470541,0.0,0.0,0.0,0.0
3.54436,2.0,3.16054,3.25,0.008804284,0.008477939,4.640717e-06,9.01946e-07,0.008799643,0.008477038,0.0,0.0,0.0,0.0
3.54528,2.0,3.16154,3.251,0.008808438,0.008484437,4.630478e-06,8.996054e-07,0.008803808,0.008483537,0.0,0.0,0.0,0.0
3.5462,2.0,3.16254,3.252,0.008812592,0.008490937,4.620259e-06,8.972698e-07,0.008807972,0.00849004,0.0,0.0,0.0,0.0
3.54711,2.0,3.16354,3.253,0.008816746,0.008497441,4.61006e-06,8.949393e-07,0.008812136,0.008496546,0.0,0.0,0.0,0.0
3.54803,2.0,3.16454,3.254,0.008820899,0.008503948,4.599881e-06,8.926136e-07,0.008816299,0.008503055,0.0,0.0,0.0,0.0
3.54895,2.0,3.16554,3.255,0.008825052,0.008510458,4.589721e-06,8.90293e-07,0.008820462,0.008509568,0.0,0.0,0.0,0.0
3.54986,2.0,3.16654,3.256,0.008829205,0.008516971,4.579582e-06,8.879773e-07,0.008824625,0.008516083,0.0,0.0,0.0,0.0
3.55078,2.0,3.16754,3.257,0.008833358,0.008523488,4.569461e-06,8.856666e-07,0.008828788,0.008522602,0.0,0.0,0.0,0.0
3.5517,2.0,3.16854,3.258,0.00883751,0.008530007,4.559361e-06,8.833608e-07,0.008832951,0.008529124,0.0,0.0,0.0,0.0
3.55262,2.0,3.16954,3.259,0.008841665,0.00853653,4.54928e-06,8.810599e-07,0.008837116,0.008535649,0.0,0.0,0.0,0.0
3.55353,2.0,3.17054,3.26,0.00884582,0.008543056,4.539219e-06,8.787639e-07,0.008841281,0.008542177,0.0,0.0,0.0,0.0
3.55445,2.0,3.17154,3.261,0.008849974,0.008549585,4.529177e-06,8.764729e-07,0.008845445,0.008548709,0.0,0.0,0.0,0.0
3.55537,2.0,3.17254,3.262,0.008854128,0.008556118,4.519155e-06,8.741868e-07,0.008849608,0.008555243,0.0,0.0,0.0,0.0
3.55629,2.0,3.17354,3.263,0.008858281,0.008562653,4.509153e-06,8.719055e-07,0.008853772,0.008561781,0.0,0.0,0.0,0.0
3.5572,2.0,3.17454,3.264,0.008862435,0.008569192,4.49917e-06,8.696292e-07,0.008857936,0.008568322,0.0,0.0,0.0,0.0
3.55812,2.0,3.17554,3.265,0.008866588,0.008575734,4.489206e-06,8.673577e-07,0.008862099,0.008574867,0.0,0.0,0.0,0.0
3.55904,2.0,3.17654,3.266,0.00887074,0.008582279,4.479261e-06,8.650911e-07,0.008866261,0.008581414,0.0,0.0,0.0,0.0
3.55996,2.0,3.17754,3.267,0.008874893,0.008588828,4.469336e-06,8.628294e-07,0.008870423,0.008587965,0.0,0.0,0.0,0.0
3.56087,2.0,3.17854,3.268,0.008879045,0.008595379,4.459431e-06,8.605725e-07,0.008874585,0.008594519,0.0,0.0,0.0,0.0
3.56179,2.0,3.17954,3.269,0.008883196,0.008601934,4.449544e-06,8.583205e-07,0.008878747,0.008601076,0.0,0.0,0.0,0.0
3.56271,2.0,3.18054,3.27,0.008887348,0.008608493,4.439677e-06,8.560732e-07,0.008882908,0.008607637,0.0,0.0,0.0,0.0
3.56363,2.0,3.18154,3.271,0.008891498,0.008615054,4.429829e-06,8.538309e-07,0.008887069,0.0086142,0.0,0.0,0.0,0.0
3.56455,2.0,3.18254,3.272,0.008895649,0.008621619,4.42e-06,8.515933e-07,0.008891229,0.008620767,0.0,0.0,0.0,0.0
3.56546,2.0,3.18354,3.273,0.008899799,0.008628187,4.41019e-06,8.493605e-07,0.008895389,0.008627338,0.0,0.0,0.0,0.0
3.56638,2.0,3.18454,3.274,0.008903949,0.008634758,4.400399e-06,8.471325e-07,0.008899549,0.008633911,0.0,0.0,0.0,0.0
3.5673,2.0,3.18554,3.275,0.008908099,0.008641333,4.390627e-06,8.449094e-07,0.008903708,0.008640488,0.0,0.0,0.0,0.0
3.56822,2.0,3.18654,3.276,0.008912248,0.008647911,4.380875e-06,8.42691e-07,0.008907868,0.008647068,0.0,0.0,0.0,0.0
3.56914,2.0,3.18754,3.277,0.008916398,0.008654492,4.371141e-06,8.404773e-07,0.008912026,0.008653651,0.0,0.0,0.0,0.0
3.57005,2.0,3.18854,3.278,0.008920546,0.008661076,4.361426e-06,8.382685e-07,0.008916185,0.008660238,0.0,0.0,0.0,0.0
