qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.32479,3.0,2.70381,2.838,0.002517733,0.001364949,2.044434e-05,4.000446e-06,0.002496251,0.001360949,1.037713e-06,0.0,0.0,0.0
3.32565,3.0,2.70481,2.839,0.00252039,0.001367098,2.040976e-05,3.99409e-06,0.002498948,0.001363103,1.032164e-06,0.0,0.0,0.0
3.3265,3.0,2.70581,2.84,0.002523048,0.001369247,2.037524e-05,3.987745e-06,0.002501646,0.00136526,1.026641e-06,0.0,0.0,0.0
3.32735,3.0,2.70681,2.841,0.002525706,0.001371399,2.034079e-05,3.981411e-06,0.002504344,0.001367417,1.021142e-06,0.0,0.0,0.0
3.32821,3.0,2.70781,2.842,0.002528363,0.001373551,2.030641e-05,3.975087e-06,0.002507041,0.001369576,1.015668e-06,0.0,0.0,0.0
3.32906,3.0,2.70881,2.843,0.002531021,0.001375705,2.02721e-05,3.968775e-06,0.002509739,0.001371737,1.010218e-06,0.0,0.0,0.0
3.32992,3.0,2.70981,2.844,0.002533679,0.001377861,2.023785e-05,3.962472e-06,0.002512437,0.001373898,1.004793e-06,0.0,0.0,0.0
3.33077,3.0,2.71081,2.845,0.002536337,0.001380018,2.020367e-05,3.956181e-06,0.002515134,0.001376061,9.993926e-07,0.0,0.0,0.0
3.33162,3.0,2.71181,2.846,0.002538995,0.001382176,2.016956e-05,3.9499e-06,0.002517832,0.001378226,9.940162e-07,0.0,0.0,0.0
3.33248,3.0,2.71281,2.847,0.002541654,0.001384335,2.013551e-05,3.943631e-06,0.00252053,0.001380392,9.886641e-07,0.0,0.0,0.0
3.33333,3.0,2.71381,2.848,0.002544312,0.001386496,2.010153e-05,3.937371e-06,0.002523227,0.001382559,9.833362e-07,0.0,0.0,0.0
3.33419,3.0,2.71481,2.849,0.00254697,0.001388659,2.006761e-05,3.931122e-06,0.002525925,0.001384728,9.780323e-07,0.0,0.0,0.0
3.33504,3.0,2.71581,2.85,0.002549629,0.001390823,2.003376e-05,3.924884e-06,0.002528622,0.001386898,9.727525e-07,0.0,0.0,0.0
3.3359,3.0,2.71681,2.851,0.002552288,0.001392988,1.999998e-05,3.918657e-06,0.00253132,0.001389069,9.674966e-07,0.0,0.0,0.0
3.33675,3.0,2.71781,2.852,0.002554946,0.001395154,1.996626e-05,3.91244e-06,0.002534018,0.001391242,9.622645e-07,0.0,0.0,0.0
3.33761,3.0,2.71881,2.853,0.002557605,0.001397322,1.993261e-05,3.906233e-06,0.002536716,0.001393416,9.570562e-07,0.0,0.0,0.0
3.33846,3.0,2.71981,2.854,0.002560264,0.001399492,1.989902e-05,3.900037e-06,0.002539413,0.001395592,9.518717e-07,0.0,0.0,0.0
3.33932,3.0,2.72081,2.855,0.002562923,0.001401662,1.98655e-05,3.893852e-06,0.002542111,0.001397768,9.467107e-07,0.0,0.0,0.0
3.34017,3.0,2.72181,2.856,0.002565582,0.001403834,1.983204e-05,3.887677e-06,0.002544809,0.001399947,9.415732e-07,0.0,0.0,0.0
3.34103,3.0,2.72281,2.857,0.002568242,0.001406008,1.979865e-05,3.881512e-06,0.002547507,0.001402126,9.364593e-07,0.0,0.0,0.0
3.34188,3.0,2.72381,2.858,0.002570901,0.001408183,1.976532e-05,3.875358e-06,0.002550204,0.001404307,9.313687e-07,0.0,0.0,0.0
3.34274,3.0,2.72481,2.859,0.002573561,0.001410359,1.973206e-05,3.869215e-06,0.002552902,0.001406489,9.263013e-07,0.0,0.0,0.0
3.34359,3.0,2.72581,2.86,0.00257622,0.001412536,1.969886e-05,3.863081e-06,0.0025556,0.001408673,9.212572e-07,0.0,0.0,0.0
3.34445,3.0,2.72681,2.861,0.00257888,0.001414715,1.966573e-05,3.856958e-06,0.002558298,0.001410858,9.162363e-07,0.0,0.0,0.0
3.3453,3.0,2.72781,2.862,0.00258154,0.001416895,1.963266e-05,3.850846e-06,0.002560996,0.001413045,9.112384e-07,0.0,0.0,0.0
3.34616,3.0,2.72881,2.863,0.002584206,0.001419081,1.959965e-05,3.844744e-06,0.0025637,0.001415236,9.062635e-07,0.0,0.0,0.0
3.34701,3.0,2.72981,2.864,0.002586868,0.001421265,1.956671e-05,3.838652e-06,0.0025664,0.001417427,9.013115e-07,0.0,0.0,0.0
3.34787,3.0,2.73081,2.865,0.002589529,0.001423451,1.953383e-05,3.83257e-06,0.002569099,0.001419619,8.963823e-07,0.0,0.0,0.0
3.34872,3.0,2.73181,2.866,0.002592191,0.001425638,1.950102e-05,3.826499e-06,0.002571799,0.001421812,8.914759e-07,0.0,0.0,0.0
3.34958,3.0,2.73281,2.867,0.002594859,0.001427828,1.946827e-05,3.820438e-06,0.002574504,0.001424008,8.865921e-07,0.0,0.0,0.0
3.35044,3.0,2.73381,2.868,0.002597541,0.00143002,1.943558e-05,3.814387e-06,0.002577224,0.001426206,8.817309e-07,0.0,0.0,0.0
3.35129,3.0,2.73481,2.869,0.002600222,0.001432213,1.940295e-05,3.808346e-06,0.002579942,0.001428404,8.768923e-07,0.0,0.0,0.0
3.35215,3.0,2.73581,2.87,0.002602899,0.001434406,1.937039e-05,3.802315e-06,0.002582656,0.001430604,8.72076e-07,0.0,0.0,0.0
3.353,3.0,2.73681,2.871,0.002605581,0.001436601,1.933789e-05,3.796295e-06,0.002585376,0.001432805,8.672822e-07,0.0,0.0,0.0
3.35386,3.0,2.73781,2.872,0.002608264,0.001438798,1.930546e-05,3.790285e-06,0.002588096,0.001435007,8.625106e-07,0.0,0.0,0.0
3.35472,3.0,2.73881,2.873,0.002610947,0.001440995,1.927308e-05,3.784285e-06,0.002590817,0.001437211,8.577612e-07,0.0,0.0,0.0
3.35557,3.0,2.73981,2.874,0.002613631,0.001443194,1.924077e-05,3.778295e-06,0.002593537,0.001439416,8.530339e-07,0.0,0.0,0.0
3.35643,3.0,2.74081,2.875,0.002616314,0.001445394,1.920852e-05,3.772315e-06,0.002596258,0.001441622,8.483287e-07,0.0,0.0,0.0
3.35729,3.0,2.74181,2.876,0.002618998,0.001447596,1.917633e-05,3.766345e-06,0.002598978,0.00144383,8.436454e-07,0.0,0.0,0.0
3.35814,3.0,2.74281,2.877,0.002621682,0.001449799,1.914421e-05,3.760385e-06,0.002601699,0.001446039,8.389841e-07,0.0,0.0,0.0
3.359,3.0,2.74381,2.878,0.002624366,0.001452003,1.911214e-05,3.754435e-06,0.002604419,0.001448249,8.343445e-07,0.0,0.0,0.0
3.35986,3.0,2.74481,2.879,0.00262705,0.001454209,1.908014e-05,3.748496e-06,0.00260714,0.001450461,8.297267e-07,0.0,0.0,0.0
3.36071,3.0,2.74581,2.88,0.002629734,0.001456416,1.90482e-05,3.742566e-06,0.002609861,0.001452674,8.251306e-07,0.0,0.0,0.0
3.36157,3.0,2.74681,2.881,0.002632418,0.001458624,1.901632e-05,3.736646e-06,0.002612581,0.001454888,8.20556e-07,0.0,0.0,0.0
3.36243,3.0,2.74781,2.882,0.002635103,0.001460834,1.898451e-05,3.730736e-06,0.002615302,0.001457103,8.16003e-07,0.0,0.0,0.0
3.36329,3.0,2.74881,2.883,0.002637787,0.001463045,1.895275e-05,3.724836e-06,0.002618023,0.00145932,8.114714e-07,0.0,0.0,0.0
3.36414,3.0,2.74981,2.884,0.002640472,0.001465258,1.892105e-05,3.718946e-06,0.002620744,0.001461539,8.069611e-07,0.0,0.0,0.0
3.365,3.0,2.75081,2.885,0.002643157,0.001467471,1.888942e-05,3.713066e-06,0.002623465,0.001463758,8.024722e-07,0.0,0.0,0.0
3.36586,3.0,2.75181,2.886,0.002645842,0.001469686,1.885784e-05,3.707196e-06,0.002626186,0.001465979,7.980044e-07,0.0,0.0,0.0
3.36671,3.0,2.75281,2.887,0.002648527,0.001471903,1.882633e-05,3.701335e-06,0.002628907,0.001468201,7.935578e-07,0.0,0.0,0.0
3.36757,3.0,2.75381,2.888,0.002651212,0.00147412,1.879488e-05,3.695485e-06,0.002631628,0.001470425,7.891322e-07,0.0,0.0,0.0
3.36843,3.0,2.75481,2.889,0.002653897,0.00147634,1.876348e-05,3.689644e-06,0.002634349,0.00147265,7.847276e-07,0.0,0.0,0.0
3.36929,3.0,2.75581,2.89,0.002656583,0.00147856,1.873215e-05,3.683813e-06,0.00263707,0.001474876,7.803439e-07,0.0,0.0,0.0
3.37015,3.0,2.75681,2.891,0.002659268,0.001480782,1.870088e-05,3.677991e-06,0.002639791,0.001477104,7.75981e-07,0.0,0.0,0.0
3.371,3.0,2.75781,2.892,0.002661954,0.001483005,1.866967e-05,3.67218e-06,0.002642513,0.001479332,7.716388e-07,0.0,0.0,0.0
3.37186,3.0,2.75881,2.893,0.00266464,0.001485229,1.863851e-05,3.666378e-06,0.002645234,0.001481563,7.673174e-07,0.0,0.0,0.0
3.37272,3.0,2.75981,2.894,0.002667326,0.001487455,1.860742e-05,3.660586e-06,0.002647956,0.001483794,7.630165e-07,0.0,0.0,0.0
3.37358,3.0,2.76081,2.895,0.002670012,0.001489682,1.857639e-05,3.654804e-06,0.002650677,0.001486027,7.587362e-07,0.0,0.0,0.0
3.37444,3.0,2.76181,2.896,0.002672699,0.00149191,1.854541e-05,3.649031e-06,0.002653399,0.001488261,7.544763e-07,0.0,0.0,0.0
3.37529,3.0,2.76281,2.897,0.002675385,0.00149414,1.85145e-05,3.643268e-06,0.00265612,0.001490496,7.502368e-07,0.0,0.0,0.0
3.37615,3.0,2.76381,2.898,0.002678072,0.001496371,1.848364e-05,3.637515e-06,0.002658842,0.001492733,7.460176e-07,0.0,0.0,0.0
3.37701,3.0,2.76481,2.899,0.002680759,0.001498603,1.845284e-05,3.631771e-06,0.002661564,0.001494971,7.418186e-07,0.0,0.0,0.0
3.37787,3.0,2.76581,2.9,0.002683446,0.001500837,1.84221e-05,3.626037e-06,0.002664286,0.00149721,7.376398e-07,0.0,0.0,0.0
3.37873,3.0,2.76681,2.901,0.002686133,0.001503071,1.839142e-05,3.620312e-06,0.002667008,0.001499451,7.334811e-07,0.0,0.0,0.0
3.37959,3.0,2.76781,2.902,0.00268882,0.001505308,1.83608e-05,3.614597e-06,0.00266973,0.001501693,7.293424e-07,0.0,0.0,0.0
3.38045,3.0,2.76881,2.903,0.002691508,0.001507545,1.833024e-05,3.608891e-06,0.002672452,0.001503936,7.252236e-07,0.0,0.0,0.0
3.3813,3.0,2.76981,2.904,0.002694212,0.001509786,1.829973e-05,3.603195e-06,0.002675191,0.001506183,7.211246e-07,0.0,0.0,0.0
3.38216,3.0,2.77081,2.905,0.002696917,0.001512028,1.826928e-05,3.597509e-06,0.002677931,0.00150843,7.170455e-07,0.0,0.0,0.0
3.38302,3.0,2.77181,2.906,0.002699618,0.00151427,1.82389e-05,3.591832e-06,0.002680667,0.001510678,7.12986e-07,0.0,0.0,0.0
3.38388,3.0,2.77281,2.907,0.00270233,0.001516517,1.820856e-05,3.586165e-06,0.002683412,0.001512931,7.089462e-07,0.0,0.0,0.0
3.38474,3.0,2.77381,2.908,0.002705038,0.001518763,1.817829e-05,3.580506e-06,0.002686155,0.001515183,7.049259e-07,0.0,0.0,0.0
3.3856,3.0,2.77481,2.909,0.002707747,0.00152101,1.814808e-05,3.574858e-06,0.002688898,0.001517436,7.009252e-07,0.0,0.0,0.0
3.38646,3.0,2.77581,2.91,0.002710455,0.001523259,1.811792e-05,3.569219e-06,0.002691641,0.00151969,6.969438e-07,0.0,0.0,0.0
3.38732,3.0,2.77681,2.911,0.002713164,0.001525509,1.808782e-05,3.563589e-06,0.002694384,0.001521945,6.929819e-07,0.0,0.0,0.0
3.38818,3.0,2.77781,2.912,0.002715873,0.00152776,1.805777e-05,3.557968e-06,0.002697127,0.001524202,6.890391e-07,0.0,0.0,0.0
3.38904,3.0,2.77881,2.913,0.002718583,0.001530012,1.802779e-05,3.552357e-06,0.00269987,0.00152646,6.851156e-07,0.0,0.0,0.0
3.3899,3.0,2.77981,2.914,0.002721292,0.001532266,1.799786e-05,3.546755e-06,0.002702613,0.001528719,6.812112e-07,0.0,0.0,0.0
3.39076,3.0,2.78081,2.915,0.002724002,0.001534521,1.796798e-05,3.541163e-06,0.002705356,0.00153098,6.773259e-07,0.0,0.0,0.0
3.39162,3.0,2.78181,2.916,0.002726711,0.001536777,1.793817e-05,3.53558e-06,0.0027081,0.001533242,6.734595e-07,0.0,0.0,0.0
3.39248,3.0,2.78281,2.917,0.002729421,0.001539035,1.790841e-05,3.530006e-06,0.002710843,0.001535505,6.696121e-07,0.0,0.0,0.0
3.39334,3.0,2.78381,2.918,0.002732131,0.001541294,1.78787e-05,3.524441e-06,0.002713587,0.00153777,6.657835e-07,0.0,0.0,0.0
3.3942,3.0,2.78481,2.919,0.002734841,0.001543554,1.784906e-05,3.518886e-06,0.00271633,0.001540035,6.619737e-07,0.0,0.0,0.0
3.39506,3.0,2.78581,2.92,0.002737551,0.001545816,1.781946e-05,3.51334e-06,0.002719074,0.001542302,6.581825e-07,0.0,0.0,0.0
3.39592,3.0,2.78681,2.921,0.002740262,0.001548078,1.778993e-05,3.507803e-06,0.002721817,0.001544571,6.5441e-07,0.0,0.0,0.0
3.39678,3.0,2.78781,2.922,0.002742972,0.001550342,1.776045e-05,3.502275e-06,0.002724561,0.00154684,6.506561e-07,0.0,0.0,0.0
3.39764,3.0,2.78881,2.923,0.002745683,0.001552608,1.773103e-05,3.496757e-06,0.002727305,0.001549111,6.469206e-07,0.0,0.0,0.0
3.3985,3.0,2.78981,2.924,0.002748394,0.001554874,1.770166e-05,3.491247e-06,0.002730049,0.001551383,6.432035e-07,0.0,0.0,0.0
3.39936,3.0,2.79081,2.925,0.002751105,0.001557142,1.767235e-05,3.485747e-06,0.002732793,0.001553657,6.395048e-07,0.0,0.0,0.0
3.40022,3.0,2.79181,2.926,0.002753816,0.001559411,1.764309e-05,3.480256e-06,0.002735537,0.001555931,6.358244e-07,0.0,0.0,0.0
3.40108,3.0,2.79281,2.927,0.002756528,0.001561682,1.761389e-05,3.474774e-06,0.002738282,0.001558207,6.321621e-07,0.0,0.0,0.0
3.40194,3.0,2.79381,2.928,0.002759239,0.001563954,1.758474e-05,3.469301e-06,0.002741026,0.001560484,6.28518e-07,0.0,0.0,0.0
3.4028,3.0,2.79481,2.929,0.002761951,0.001566227,1.755565e-05,3.463837e-06,0.002743771,0.001562763,6.24892e-07,0.0,0.0,0.0
3.40366,3.0,2.79581,2.93,0.002764663,0.001568501,1.752662e-05,3.458383e-06,0.002746515,0.001565043,6.212839e-07,0.0,0.0,0.0
3.40452,3.0,2.79681,2.931,0.002767375,0.001570777,1.749764e-05,3.452937e-06,0.00274926,0.001567324,6.176938e-07,0.0,0.0,0.0
3.40538,3.0,2.79781,2.932,0.002770088,0.001573053,1.746871e-05,3.4475e-06,0.002752005,0.001569606,6.141215e-07,0.0,0.0,0.0
3.40624,3.0,2.79881,2.933,0.0027728,0.001575331,1.743984e-05,3.442072e-06,0.00275475,0.001571889,6.10567e-07,0.0,0.0,0.0
3.4071,3.0,2.79981,2.934,0.002775513,0.001577611,1.741102e-05,3.436654e-06,0.002757495,0.001574174,6.070302e-07,0.0,0.0,0.0
3.40796,3.0,2.80081,2.935,0.002778226,0.001579892,1.738226e-05,3.431244e-06,0.00276024,0.00157646,6.03511e-07,0.0,0.0,0.0
3.40883,3.0,2.80181,2.936,0.002780939,0.001582173,1.735355e-05,3.425843e-06,0.002762985,0.001578748,6.000094e-07,0.0,0.0,0.0
3.40969,3.0,2.80281,2.937,0.002783652,0.001584457,1.732489e-05,3.420451e-06,0.002765731,0.001581036,5.965254e-07,0.0,0.0,0.0
3.41055,3.0,2.80381,2.938,0.002786366,0.001586741,1.729629e-05,3.415068e-06,0.002768476,0.001583326,5.930587e-07,0.0,0.0,0.0
3.41141,3.0,2.80481,2.939,0.00278908,0.001589027,1.726774e-05,3.409694e-06,0.002771222,0.001585617,5.896094e-07,0.0,0.0,0.0
3.41227,3.0,2.80581,2.94,0.002791793,0.001591314,1.723925e-05,3.404329e-06,0.002773968,0.001587909,5.861775e-07,0.0,0.0,0.0
3.41313,3.0,2.80681,2.941,0.00279452,0.001593604,1.721081e-05,3.398972e-06,0.002776726,0.001590205,5.827627e-07,0.0,0.0,0.0
3.414,3.0,2.80781,2.942,0.00279725,0.001595895,1.718242e-05,3.393625e-06,0.002779489,0.001592501,5.793651e-07,0.0,0.0,0.0
3.41486,3.0,2.80881,2.943,0.002799978,0.001598186,1.715409e-05,3.388286e-06,0.002782248,0.001594798,5.759846e-07,0.0,0.0,0.0
3.41572,3.0,2.80981,2.944,0.002802708,0.001600479,1.712581e-05,3.382956e-06,0.002785009,0.001597096,5.726212e-07,0.0,0.0,0.0
3.41658,3.0,2.81081,2.945,0.00280544,0.001602773,1.709758e-05,3.377635e-06,0.002787773,0.001599395,5.692746e-07,0.0,0.0,0.0
3.41744,3.0,2.81181,2.946,0.002808173,0.001605068,1.706941e-05,3.372323e-06,0.002790537,0.001601696,5.65945e-07,0.0,0.0,0.0
3.4183,3.0,2.81281,2.947,0.002810906,0.001607364,1.704129e-05,3.367019e-06,0.002793302,0.001603997,5.626322e-07,0.0,0.0,0.0
3.41917,3.0,2.81381,2.948,0.002813639,0.001609662,1.701322e-05,3.361724e-06,0.002796066,0.0016063,5.593362e-07,0.0,0.0,0.0
3.42003,3.0,2.81481,2.949,0.002816372,0.00161196,1.69852e-05,3.356438e-06,0.00279883,0.001608604,5.560568e-07,0.0,0.0,0.0
3.42089,3.0,2.81581,2.95,0.002819105,0.00161426,1.695724e-05,3.351161e-06,0.002801595,0.001610909,5.527941e-07,0.0,0.0,0.0
3.42175,3.0,2.81681,2.951,0.002821838,0.001616561,1.692933e-05,3.345892e-06,0.00280436,0.001613215,5.495479e-07,0.0,0.0,0.0
3.42262,3.0,2.81781,2.952,0.002824577,0.001618867,1.690147e-05,3.340632e-06,0.002807129,0.001615526,5.463182e-07,0.0,0.0,0.0
3.42348,3.0,2.81881,2.953,0.002827312,0.001621172,1.687366e-05,3.335381e-06,0.002809895,0.001617836,5.43105e-07,0.0,0.0,0.0
3.42434,3.0,2.81981,2.954,0.002830046,0.001623477,1.684591e-05,3.330138e-06,0.002812661,0.001620147,5.399081e-07,0.0,0.0,0.0
3.4252,3.0,2.82081,2.955,0.002832781,0.001625784,1.68182e-05,3.324904e-06,0.002815426,0.001622459,5.367274e-07,0.0,0.0,0.0
3.42607,3.0,2.82181,2.956,0.002835516,0.001628093,1.679055e-05,3.319679e-06,0.002818192,0.001624773,5.33563e-07,0.0,0.0,0.0
3.42693,3.0,2.82281,2.957,0.002838252,0.001630402,1.676295e-05,3.314462e-06,0.002820958,0.001627088,5.304148e-07,0.0,0.0,0.0
3.42779,3.0,2.82381,2.958,0.002840987,0.001632713,1.673541e-05,3.309254e-06,0.002823725,0.001629404,5.272827e-07,0.0,0.0,0.0
3.42866,3.0,2.82481,2.959,0.002843723,0.001635025,1.670791e-05,3.304054e-06,0.002826491,0.001631721,5.241665e-07,0.0,0.0,0.0
3.42952,3.0,2.82581,2.96,0.002846459,0.001637338,1.668047e-05,3.298863e-06,0.002829257,0.00163404,5.210664e-07,0.0,0.0,0.0
3.43038,3.0,2.82681,2.961,0.002849195,0.001639653,1.665307e-05,3.29368e-06,0.002832024,0.001636359,5.179821e-07,0.0,0.0,0.0
3.43125,3.0,2.82781,2.962,0.002851931,0.001641969,1.662573e-05,3.288506e-06,0.002834791,0.00163868,5.149137e-07,0.0,0.0,0.0
3.43211,3.0,2.82881,2.963,0.002854668,0.001644286,1.659844e-05,3.28334e-06,0.002837558,0.001641002,5.11861e-07,0.0,0.0,0.0
3.43297,3.0,2.82981,2.964,0.002857405,0.001646604,1.65712e-05,3.278183e-06,0.002840324,0.001643326,5.08824e-07,0.0,0.0,0.0
3.43384,3.0,2.83081,2.965,0.002860141,0.001648923,1.654401e-05,3.273034e-06,0.002843092,0.00164565,5.058027e-07,0.0,0.0,0.0
3.4347,3.0,2.83181,2.966,0.002862879,0.001651244,1.651687e-05,3.267894e-06,0.002845859,0.001647976,5.027969e-07,0.0,0.0,0.0
3.43556,3.0,2.83281,2.967,0.002865616,0.001653566,1.648978e-05,3.262762e-06,0.002848626,0.001650303,4.998067e-07,0.0,0.0,0.0
3.43643,3.0,2.83381,2.968,0.002868353,0.001655889,1.646274e-05,3.257639e-06,0.002851394,0.001652632,4.968319e-07,0.0,0.0,0.0
3.43729,3.0,2.83481,2.969,0.002871091,0.001658214,1.643576e-05,3.252524e-06,0.002854161,0.001654961,4.938724e-07,0.0,0.0,0.0
3.43815,3.0,2.83581,2.97,0.002873829,0.001660539,1.640882e-05,3.247417e-06,0.002856929,0.001657292,4.909283e-07,0.0,0.0,0.0
3.43902,3.0,2.83681,2.971,0.002876567,0.001662866,1.638193e-05,3.242319e-06,0.002859697,0.001659624,4.879995e-07,0.0,0.0,0.0
3.43988,3.0,2.83781,2.972,0.002879306,0.001665194,1.635509e-05,3.237229e-06,0.002862465,0.001661957,4.850858e-07,0.0,0.0,0.0
3.44075,3.0,2.83881,2.973,0.002882044,0.001667523,1.632831e-05,3.232147e-06,0.002865234,0.001664291,4.821872e-07,0.0,0.0,0.0
3.44161,3.0,2.83981,2.974,0.002884783,0.001669854,1.630157e-05,3.227074e-06,0.002868002,0.001666627,4.793037e-07,0.0,0.0,0.0
3.44247,3.0,2.84081,2.975,0.002887522,0.001672186,1.627488e-05,3.222009e-06,0.002870771,0.001668964,4.764353e-07,0.0,0.0,0.0
3.44334,3.0,2.84181,2.976,0.002890261,0.001674519,1.624824e-05,3.216952e-06,0.002873539,0.001671302,4.735817e-07,0.0,0.0,0.0
3.4442,3.0,2.84281,2.977,0.002893001,0.001676853,1.622165e-05,3.211904e-06,0.002876308,0.001673641,4.70743e-07,0.0,0.0,0.0
3.44507,3.0,2.84381,2.978,0.00289574,0.001679188,1.619511e-05,3.206863e-06,0.002879077,0.001675981,4.679192e-07,0.0,0.0,0.0
3.44593,3.0,2.84481,2.979,0.002898493,0.001681527,1.616862e-05,3.201831e-06,0.00288186,0.001678325,4.651101e-07,0.0,0.0,0.0
3.4468,3.0,2.84581,2.98,0.002901248,0.001683865,1.614218e-05,3.196808e-06,0.002884644,0.001680669,4.623156e-07,0.0,0.0,0.0
3.44766,3.0,2.84681,2.981,0.002904,0.001686205,1.611579e-05,3.191792e-06,0.002887425,0.001683013,4.595358e-07,0.0,0.0,0.0
3.44852,3.0,2.84781,2.982,0.002906756,0.001688546,1.608945e-05,3.186785e-06,0.002890209,0.001685359,4.567706e-07,0.0,0.0,0.0
3.44939,3.0,2.84881,2.983,0.002909512,0.001690888,1.606315e-05,3.181786e-06,0.002892995,0.001687706,4.540198e-07,0.0,0.0,0.0
3.45025,3.0,2.84981,2.984,0.00291227,0.001693231,1.603691e-05,3.176795e-06,0.002895781,0.001690054,4.512835e-07,0.0,0.0,0.0
3.45112,3.0,2.85081,2.985,0.002915027,0.001695575,1.601071e-05,3.171812e-06,0.002898568,0.001692403,4.485616e-07,0.0,0.0,0.0
3.45198,3.0,2.85181,2.986,0.002917785,0.00169792,1.598456e-05,3.166837e-06,0.002901354,0.001694754,4.45854e-07,0.0,0.0,0.0
3.45285,3.0,2.85281,2.987,0.002920543,0.001700267,1.595846e-05,3.161871e-06,0.002904141,0.001697105,4.431607e-07,0.0,0.0,0.0
3.45371,3.0,2.85381,2.988,0.002923301,0.001702615,1.593241e-05,3.156912e-06,0.002906928,0.001699458,4.404815e-07,0.0,0.0,0.0
3.45458,3.0,2.85481,2.989,0.002926059,0.001704963,1.59064e-05,3.151962e-06,0.002909715,0.001701812,4.378165e-07,0.0,0.0,0.0
3.45544,3.0,2.85581,2.99,0.002928817,0.001707313,1.588045e-05,3.147019e-06,0.002912502,0.001704166,4.351656e-07,0.0,0.0,0.0
3.45631,3.0,2.85681,2.991,0.002931576,0.001709665,1.585454e-05,3.142085e-06,0.002915289,0.001706523,4.325287e-07,0.0,0.0,0.0
3.45718,3.0,2.85781,2.992,0.002934334,0.001712017,1.582868e-05,3.137159e-06,0.002918076,0.00170888,4.299057e-07,0.0,0.0,0.0
3.45804,3.0,2.85881,2.993,0.002937093,0.00171437,1.580286e-05,3.13224e-06,0.002920863,0.001711238,4.272966e-07,0.0,0.0,0.0
3.45891,3.0,2.85981,2.994,0.002939852,0.001716725,1.57771e-05,3.12733e-06,0.00292365,0.001713598,4.247014e-07,0.0,0.0,0.0
3.45977,3.0,2.86081,2.995,0.002942611,0.001719081,1.575138e-05,3.122428e-06,0.002926438,0.001715958,4.2212e-07,0.0,0.0,0.0
3.46064,3.0,2.86181,2.996,0.002945371,0.001721438,1.572571e-05,3.117534e-06,0.002929226,0.00171832,4.195522e-07,0.0,0.0,0.0
3.4615,3.0,2.86281,2.997,0.00294813,0.001723796,1.570009e-05,3.112647e-06,0.002932013,0.001720683,4.169981e-07,0.0,0.0,0.0
3.46237,3.0,2.86381,2.998,0.002950895,0.001726158,1.567451e-05,3.107769e-06,0.002934806,0.001723051,4.144576e-07,0.0,0.0,0.0
3.46324,3.0,2.86481,2.999,0.002953655,0.00172852,1.564899e-05,3.102899e-06,0.002937594,0.001725417,4.119307e-07,0.0,0.0,0.0
3.4641,3.0,2.86581,3.0,0.002956416,0.001730882,1.56235e-05,3.098036e-06,0.002940383,0.001727784,4.094172e-07,0.0,0.0,0.0
3.46497,3.0,2.86681,3.001,0.002959178,0.001733246,1.559807e-05,3.093181e-06,0.002943173,0.001730153,4.069172e-07,0.0,0.0,0.0
3.46583,3.0,2.86781,3.002,0.002961939,0.001735611,1.557268e-05,3.088335e-06,0.002945962,0.001732523,4.044305e-07,0.0,0.0,0.0
3.4667,3.0,2.86881,3.003,0.002964701,0.001737977,1.554734e-05,3.083496e-06,0.002948751,0.001734894,4.019571e-07,0.0,0.0,0.0
3.46757,3.0,2.86981,3.004,0.002967463,0.001740345,1.552205e-05,3.078665e-06,0.002951541,0.001737266,3.99497e-07,0.0,0.0,0.0
3.46843,3.0,2.87081,3.005,0.002970225,0.001742713,1.54968e-05,3.073842e-06,0.002954331,0.001739639,3.9705e-07,0.0,0.0,0.0
3.4693,3.0,2.87181,3.006,0.002972987,0.001745083,1.54716e-05,3.069026e-06,0.002957121,0.001742014,3.946162e-07,0.0,0.0,0.0
3.47017,3.0,2.87281,3.007,0.00297575,0.001747454,1.544644e-05,3.064219e-06,0.002959911,0.00174439,3.921954e-07,0.0,0.0,0.0
3.47103,3.0,2.87381,3.008,0.002978512,0.001749826,1.542133e-05,3.059419e-06,0.002962701,0.001746767,3.897877e-07,0.0,0.0,0.0
3.4719,3.0,2.87481,3.009,0.002981275,0.001752199,1.539627e-05,3.054627e-06,0.002965492,0.001749145,3.87393e-07,0.0,0.0,0.0
3.47277,3.0,2.87581,3.01,0.002984039,0.001754574,1.537125e-05,3.049843e-06,0.002968283,0.001751524,3.850111e-07,0.0,0.0,0.0
3.47363,3.0,2.87681,3.011,0.002986802,0.001756949,1.534628e-05,3.045067e-06,0.002971073,0.001753904,3.826421e-07,0.0,0.0,0.0
3.4745,3.0,2.87781,3.012,0.002989566,0.001759326,1.532136e-05,3.040298e-06,0.002973864,0.001756286,3.802858e-07,0.0,0.0,0.0
3.47537,3.0,2.87881,3.013,0.00299233,0.001761704,1.529648e-05,3.035537e-06,0.002976656,0.001758669,3.779423e-07,0.0,0.0,0.0
3.47623,3.0,2.87981,3.014,0.002995094,0.001764083,1.527164e-05,3.030784e-06,0.002979447,0.001761053,3.756115e-07,0.0,0.0,0.0
3.4771,3.0,2.88081,3.015,0.002997859,0.001766464,1.524686e-05,3.026038e-06,0.002982239,0.001763438,3.732933e-07,0.0,0.0,0.0
