qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.80656,0.65,-0.00588,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80656,0.65,-0.00578,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80657,0.65,-0.00568,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80657,0.65,-0.00558,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80657,0.65,-0.00548,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80657,0.65,-0.00538,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80658,0.65,-0.00528,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80658,0.65,-0.00518,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80658,0.65,-0.00508,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80659,0.65,-0.00498,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80659,0.65,-0.00488,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80659,0.65,-0.00478,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80659,0.65,-0.00468,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8066,0.65,-0.00458,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8066,0.65,-0.00448,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8066,0.65,-0.00438,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80661,0.65,-0.00428,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80661,0.65,-0.00418,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80661,0.65,-0.00408,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80662,0.65,-0.00398,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80662,0.65,-0.00388,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80662,0.65,-0.00378,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80663,0.65,-0.00368,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80663,0.65,-0.00358,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80663,0.65,-0.00348,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80664,0.65,-0.00338,0.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80664,0.65,-0.00328,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80664,0.65,-0.00318,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80664,0.65,-0.00308,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80665,0.65,-0.00298,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80665,0.65,-0.00288,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80665,0.65,-0.00278,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80666,0.65,-0.00268,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80666,0.65,-0.00258,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80666,0.65,-0.00248,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80667,0.65,-0.00238,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80667,0.65,-0.00228,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80667,0.65,-0.00218,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80668,0.65,-0.00208,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80668,0.65,-0.00198,0.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80668,0.65,-0.00188,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80669,0.65,-0.00178,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80669,0.65,-0.00168,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80669,0.65,-0.00158,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8067,0.65,-0.00148,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8067,0.65,-0.00138,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8067,0.65,-0.00128,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80671,0.65,-0.00118,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80671,0.65,-0.00108,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80672,0.65,-0.00098,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80672,0.65,-0.00088,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80672,0.65,-0.00078,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80673,0.65,-0.00068,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80673,0.65,-0.00058,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80673,0.65,-0.00048,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80674,0.65,-0.00038,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80674,0.65,-0.00028,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80674,0.65,-0.00018,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80675,0.65,-8e-05,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80675,0.65,2e-05,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80675,0.65,0.00012,0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80676,0.65,0.00022,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80676,0.65,0.00032,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80677,0.65,0.00042,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80677,0.65,0.00052,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80677,0.65,0.00062,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80678,0.65,0.00072,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80678,0.65,0.00092,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80682,0.65,0.00192,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80686,0.65,0.00292,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8069,0.65,0.00392,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80694,0.65,0.00492,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80699,0.65,0.00592,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80703,0.65,0.00692,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80707,0.65,0.00792,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80712,0.65,0.00892,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80717,0.65,0.00992,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80722,0.65,0.01092,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80727,0.65,0.01192,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80732,0.65,0.01292,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80737,0.65,0.01392,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80743,0.65,0.01492,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80748,0.65,0.01592,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80754,0.65,0.01692,0.046,4.910608e-06,4.160833e-07,1.866045e-06,4.160833e-07,0.0,0.0,3.044563e-06,0.0,0.0,0.0
0.80759,0.65,0.01792,0.047,9.492806e-06,7.957033e-07,3.5643e-06,7.957033e-07,0.0,0.0,5.928505e-06,0.0,0.0,0.0
0.80765,0.65,0.01892,0.048,1.306554e-05,1.083815e-06,4.849091e-06,1.083815e-06,0.0,0.0,8.216449e-06,0.0,0.0,0.0
0.80771,0.65,0.01992,0.049,1.636521e-05,1.343935e-06,6.005734e-06,1.343935e-06,0.0,0.0,1.035947e-05,0.0,0.0,0.0
0.80777,0.65,0.02092,0.05,1.958435e-05,1.592761e-06,7.109219e-06,1.592761e-06,0.0,0.0,1.247513e-05,0.0,0.0,0.0
0.80784,0.65,0.02192,0.051,2.280739e-05,1.83762e-06,8.192397e-06,1.83762e-06,0.0,0.0,1.4615e-05,0.0,0.0,0.0
0.8079,0.65,0.02292,0.052,2.608071e-05,2.082523e-06,9.273204e-06,2.082523e-06,0.0,0.0,1.680751e-05,0.0,0.0,0.0
0.80797,0.65,0.02392,0.053,2.943358e-05,2.329987e-06,1.036284e-05,2.329987e-06,0.0,0.0,1.907074e-05,0.0,0.0,0.0
0.80803,0.65,0.02492,0.054,3.288639e-05,2.581752e-06,1.146902e-05,2.581752e-06,0.0,0.0,2.141738e-05,0.0,0.0,0.0
0.8081,0.65,0.02592,0.055,3.461776e-05,2.696071e-06,1.196271e-05,2.696071e-06,0.0,0.0,2.265504e-05,0.0,0.0,0.0
0.80817,0.65,0.02692,0.056,3.625268e-05,2.801887e-06,1.241756e-05,2.801887e-06,0.0,0.0,2.383512e-05,0.0,0.0,0.0
0.80824,0.65,0.02792,0.057,3.793645e-05,2.910633e-06,1.288432e-05,2.910633e-06,0.0,0.0,2.505213e-05,0.0,0.0,0.0
0.80831,0.65,0.02892,0.058,3.96701e-05,3.022419e-06,1.336341e-05,3.022419e-06,0.0,0.0,2.630668e-05,0.0,0.0,0.0
0.80838,0.65,0.02992,0.059,4.145469e-05,3.13736e-06,1.385531e-05,3.13736e-06,0.0,0.0,2.759938e-05,0.0,0.0,0.0
0.80846,0.65,0.03092,0.06,4.329131e-05,3.255571e-06,1.436049e-05,3.255571e-06,0.0,0.0,2.893082e-05,0.0,0.0,0.0
0.80853,0.65,0.03192,0.061,4.518105e-05,3.377174e-06,1.487943e-05,3.377174e-06,0.0,0.0,3.030162e-05,0.0,0.0,0.0
0.80861,0.65,0.03292,0.062,4.712501e-05,3.502292e-06,1.541262e-05,3.502292e-06,0.0,0.0,3.17124e-05,0.0,0.0,0.0
0.80868,0.65,0.03392,0.063,4.912433e-05,3.631053e-06,1.596057e-05,3.631053e-06,0.0,0.0,3.316376e-05,0.0,0.0,0.0
0.80876,0.65,0.03492,0.064,5.118016e-05,3.763587e-06,1.652381e-05,3.763587e-06,0.0,0.0,3.465635e-05,0.0,0.0,0.0
0.80884,0.65,0.03592,0.065,5.329366e-05,3.900031e-06,1.710289e-05,3.900031e-06,0.0,0.0,3.619077e-05,0.0,0.0,0.0
0.80892,0.65,0.03692,0.066,5.546601e-05,4.040522e-06,1.769834e-05,4.040522e-06,0.0,0.0,3.776767e-05,0.0,0.0,0.0
0.809,0.65,0.03792,0.067,5.769842e-05,4.185205e-06,1.831075e-05,4.185205e-06,0.0,0.0,3.938767e-05,0.0,0.0,0.0
0.80909,0.65,0.03892,0.068,5.999211e-05,4.334227e-06,1.89407e-05,4.334227e-06,0.0,0.0,4.105142e-05,0.0,0.0,0.0
0.80917,0.65,0.03992,0.069,6.234833e-05,4.487741e-06,1.958878e-05,4.487741e-06,0.0,0.0,4.275954e-05,0.0,0.0,0.0
0.80926,0.65,0.04092,0.07,6.476833e-05,4.645902e-06,2.025563e-05,4.645902e-06,0.0,0.0,4.451269e-05,0.0,0.0,0.0
0.80935,0.65,0.04192,0.071,6.725339e-05,4.808874e-06,2.094188e-05,4.808874e-06,0.0,0.0,4.631151e-05,0.0,0.0,0.0
0.80943,0.65,0.04292,0.072,6.980483e-05,4.976821e-06,2.164818e-05,4.976821e-06,0.0,0.0,4.815665e-05,0.0,0.0,0.0
0.80952,0.65,0.04392,0.073,7.242397e-05,5.149916e-06,2.237522e-05,5.149916e-06,0.0,0.0,5.004875e-05,0.0,0.0,0.0
0.80961,0.65,0.04492,0.074,7.511214e-05,5.328334e-06,2.312368e-05,5.328334e-06,0.0,0.0,5.198847e-05,0.0,0.0,0.0
0.80971,0.65,0.04592,0.075,7.787073e-05,5.51226e-06,2.389428e-05,5.51226e-06,0.0,0.0,5.397645e-05,0.0,0.0,0.0
0.8098,0.65,0.04692,0.076,8.070111e-05,5.701879e-06,2.468776e-05,5.701879e-06,0.0,0.0,5.601335e-05,0.0,0.0,0.0
0.80989,0.65,0.04792,0.077,8.36047e-05,5.897386e-06,2.550487e-05,5.897386e-06,0.0,0.0,5.809983e-05,0.0,0.0,0.0
0.80999,0.65,0.04892,0.078,8.658294e-05,6.09898e-06,2.634639e-05,6.09898e-06,0.0,0.0,6.023655e-05,0.0,0.0,0.0
0.81009,0.65,0.04992,0.079,8.963729e-05,6.306866e-06,2.721313e-05,6.306866e-06,0.0,0.0,6.242415e-05,0.0,0.0,0.0
0.81019,0.65,0.05092,0.08,9.276922e-05,6.521256e-06,2.810591e-05,6.521256e-06,0.0,0.0,6.466331e-05,0.0,0.0,0.0
0.81028,0.65,0.05192,0.081,9.598025e-05,6.74237e-06,2.902559e-05,6.74237e-06,0.0,0.0,6.695467e-05,0.0,0.0,0.0
0.81039,0.65,0.05292,0.082,9.927191e-05,6.970431e-06,2.997302e-05,6.970431e-06,0.0,0.0,6.929889e-05,0.0,0.0,0.0
0.81049,0.65,0.05392,0.083,0.0001026458,7.205672e-06,3.094913e-05,7.205672e-06,0.0,0.0,7.169663e-05,0.0,0.0,0.0
0.81059,0.65,0.05492,0.084,0.0001061034,7.448331e-06,3.195483e-05,7.448331e-06,0.0,0.0,7.414856e-05,0.0,0.0,0.0
0.81069,0.65,0.05592,0.085,0.0001096464,7.698657e-06,3.299107e-05,7.698657e-06,0.0,0.0,7.665532e-05,0.0,0.0,0.0
0.8108,0.65,0.05692,0.086,0.0001132764,7.956901e-06,3.405885e-05,7.956901e-06,0.0,0.0,7.921758e-05,0.0,0.0,0.0
0.81091,0.65,0.05792,0.087,0.0001169952,8.223327e-06,3.515917e-05,8.223327e-06,0.0,0.0,8.183599e-05,0.0,0.0,0.0
0.81101,0.65,0.05892,0.088,0.0001208043,8.498204e-06,3.629307e-05,8.498204e-06,0.0,0.0,8.451121e-05,0.0,0.0,0.0
0.81112,0.65,0.05992,0.089,0.0001247055,8.781811e-06,3.746162e-05,8.781811e-06,0.0,0.0,8.724389e-05,0.0,0.0,0.0
0.81123,0.65,0.06092,0.09,0.0001287006,9.074433e-06,3.866592e-05,9.074433e-06,0.0,0.0,9.003468e-05,0.0,0.0,0.0
0.81135,0.65,0.06192,0.091,0.0001327913,9.376366e-06,3.990711e-05,9.376366e-06,0.0,0.0,9.288422e-05,0.0,0.0,0.0
0.81146,0.65,0.06292,0.092,0.0001369795,9.687916e-06,4.118636e-05,9.687916e-06,0.0,0.0,9.579318e-05,0.0,0.0,0.0
0.81157,0.65,0.06392,0.093,0.0001412671,1.000939e-05,4.250487e-05,1.000939e-05,0.0,0.0,9.87622e-05,0.0,0.0,0.0
0.81169,0.65,0.06492,0.094,0.0001456558,1.034113e-05,4.386387e-05,1.034113e-05,0.0,0.0,0.0001017919,0.0,0.0,0.0
0.8118,0.65,0.06592,0.095,0.0001501476,1.068344e-05,4.526464e-05,1.068344e-05,0.0,0.0,0.000104883,0.0,0.0,0.0
0.81192,0.65,0.06692,0.096,0.0001547445,1.103669e-05,4.670849e-05,1.103669e-05,0.0,0.0,0.000108036,0.0,0.0,0.0
0.81204,0.65,0.06792,0.097,0.0001594484,1.140122e-05,4.819675e-05,1.140122e-05,0.0,0.0,0.0001112516,0.0,0.0,0.0
0.81216,0.65,0.06892,0.098,0.0001642613,1.177739e-05,4.973083e-05,1.177739e-05,0.0,0.0,0.0001145305,0.0,0.0,0.0
0.81228,0.65,0.06992,0.099,0.0001691854,1.216558e-05,5.131213e-05,1.216558e-05,0.0,0.0,0.0001178733,0.0,0.0,0.0
0.8124,0.65,0.07092,0.1,0.0001742226,1.256619e-05,5.294213e-05,1.256619e-05,0.0,0.0,0.0001212805,0.0,0.0,0.0
0.81253,0.65,0.07192,0.101,0.0001793752,1.297959e-05,5.462234e-05,1.297959e-05,0.0,0.0,0.0001247529,0.0,0.0,0.0
0.81265,0.65,0.07292,0.102,0.0001846452,1.340621e-05,5.635431e-05,1.340621e-05,0.0,0.0,0.0001282909,0.0,0.0,0.0
0.81278,0.65,0.07392,0.103,0.000190035,1.384647e-05,5.813962e-05,1.384647e-05,0.0,0.0,0.0001318953,0.0,0.0,0.0
0.81291,0.65,0.07492,0.104,0.0001955466,1.43008e-05,5.997993e-05,1.43008e-05,0.0,0.0,0.0001355667,0.0,0.0,0.0
0.81303,0.65,0.07592,0.105,0.0002011825,1.476965e-05,6.187691e-05,1.476965e-05,0.0,0.0,0.0001393056,0.0,0.0,0.0
0.81316,0.65,0.07692,0.106,0.0002069449,1.525347e-05,6.383229e-05,1.525347e-05,0.0,0.0,0.0001431126,0.0,0.0,0.0
0.8133,0.65,0.07792,0.107,0.0002128362,1.575274e-05,6.584786e-05,1.575274e-05,0.0,0.0,0.0001469883,0.0,0.0,0.0
0.81343,0.65,0.07892,0.108,0.0002188588,1.626795e-05,6.792545e-05,1.626795e-05,0.0,0.0,0.0001509333,0.0,0.0,0.0
0.81356,0.65,0.07992,0.109,0.0002250152,1.67996e-05,7.006694e-05,1.67996e-05,0.0,0.0,0.0001549482,0.0,0.0,0.0
0.8137,0.65,0.08092,0.11,0.0002313078,1.734821e-05,7.227425e-05,1.734821e-05,0.0,0.0,0.0001590336,0.0,0.0,0.0
0.81383,0.65,0.08192,0.111,0.0002377393,1.79143e-05,7.454938e-05,1.79143e-05,0.0,0.0,0.00016319,0.0,0.0,0.0
0.81397,0.65,0.08292,0.112,0.0002443122,1.849842e-05,7.689435e-05,1.849842e-05,0.0,0.0,0.0001674179,0.0,0.0,0.0
0.81411,0.65,0.08392,0.113,0.0002510292,1.910113e-05,7.931127e-05,1.910113e-05,0.0,0.0,0.0001717179,0.0,0.0,0.0
0.81425,0.65,0.08492,0.114,0.0002578928,1.972301e-05,8.180228e-05,1.972301e-05,0.0,0.0,0.0001760906,0.0,0.0,0.0
0.81439,0.65,0.08592,0.115,0.000264906,2.036465e-05,8.436958e-05,2.036465e-05,0.0,0.0,0.0001805364,0.0,0.0,0.0
0.81453,0.65,0.08692,0.116,0.0002720714,2.102666e-05,8.701544e-05,2.102666e-05,0.0,0.0,0.000185056,0.0,0.0,0.0
0.81467,0.65,0.08792,0.117,0.0002793919,2.170967e-05,8.974219e-05,2.170967e-05,0.0,0.0,0.0001896498,0.0,0.0,0.0
0.81482,0.65,0.08892,0.118,0.0002868705,2.241432e-05,9.25522e-05,2.241432e-05,0.0,0.0,0.0001943183,0.0,0.0,0.0
0.81496,0.65,0.08992,0.119,0.0002945099,2.314127e-05,9.544792e-05,2.314127e-05,0.0,0.0,0.000199062,0.0,0.0,0.0
0.81511,0.65,0.09092,0.12,0.0003023133,2.38912e-05,9.843186e-05,2.38912e-05,0.0,0.0,0.0002038814,0.0,0.0,0.0
0.81526,0.65,0.09192,0.121,0.0003102836,2.466481e-05,0.0001015066,2.466481e-05,0.0,0.0,0.000208777,0.0,0.0,0.0
0.8154,0.65,0.09292,0.122,0.0003184241,2.546281e-05,0.0001046747,2.546281e-05,0.0,0.0,0.0002137493,0.0,0.0,0.0
0.81555,0.65,0.09392,0.123,0.0003267377,2.628593e-05,0.000107939,2.628593e-05,0.0,0.0,0.0002187987,0.0,0.0,0.0
0.81571,0.65,0.09492,0.124,0.0003352279,2.713494e-05,0.0001113022,2.713494e-05,0.0,0.0,0.0002239257,0.0,0.0,0.0
0.81586,0.65,0.09592,0.125,0.0003438977,2.80106e-05,0.0001147671,2.80106e-05,0.0,0.0,0.0002291306,0.0,0.0,0.0
0.81601,0.65,0.09692,0.126,0.0003527506,2.891371e-05,0.0001183366,2.891371e-05,0.0,0.0,0.000234414,0.0,0.0,0.0
0.81617,0.65,0.09792,0.127,0.00036179,2.984508e-05,0.0001220137,2.984508e-05,0.0,0.0,0.0002397763,0.0,0.0,0.0
0.81632,0.65,0.09892,0.128,0.0003710193,3.080554e-05,0.0001258015,3.080554e-05,0.0,0.0,0.0002452178,0.0,0.0,0.0
0.81648,0.65,0.09992,0.129,0.0003804419,3.179595e-05,0.000129703,3.179595e-05,0.0,0.0,0.0002507389,0.0,0.0,0.0
0.81664,0.65,0.10092,0.13,0.0003900615,3.281718e-05,0.0001337215,3.281718e-05,0.0,0.0,0.00025634,0.0,0.0,0.0
0.8168,0.65,0.10192,0.131,0.0003998817,3.387013e-05,0.0001378601,3.387013e-05,0.0,0.0,0.0002620216,0.0,0.0,0.0
0.81696,0.65,0.10292,0.132,0.0004099062,3.495572e-05,0.0001421223,3.495572e-05,0.0,0.0,0.0002677838,0.0,0.0,0.0
0.81712,0.65,0.10392,0.133,0.0004201387,3.607489e-05,0.0001465114,3.607489e-05,0.0,0.0,0.0002736272,0.0,0.0,0.0
0.81729,0.65,0.10492,0.134,0.0004305829,3.722859e-05,0.000151031,3.722859e-05,0.0,0.0,0.000279552,0.0,0.0,0.0
0.81745,0.65,0.10592,0.135,0.0004412429,3.841782e-05,0.0001556844,3.841782e-05,0.0,0.0,0.0002855585,0.0,0.0,0.0
0.81762,0.65,0.10692,0.136,0.0004521225,3.964358e-05,0.0001604755,3.964358e-05,0.0,0.0,0.0002916471,0.0,0.0,0.0
0.81778,0.65,0.10792,0.137,0.0004632257,4.09069e-05,0.0001654078,4.09069e-05,0.0,0.0,0.0002978179,0.0,0.0,0.0
0.81795,0.65,0.10892,0.138,0.0004745566,4.220882e-05,0.0001704851,4.220882e-05,0.0,0.0,0.0003040714,0.0,0.0,0.0
0.81812,0.65,0.10992,0.139,0.0004861191,4.355043e-05,0.0001757114,4.355043e-05,0.0,0.0,0.0003104077,0.0,0.0,0.0
0.81829,0.65,0.11092,0.14,0.0004979176,4.493282e-05,0.0001810905,4.493282e-05,0.0,0.0,0.0003168272,0.0,0.0,0.0
0.81846,0.65,0.11192,0.141,0.0005099563,4.635711e-05,0.0001866263,4.635711e-05,0.0,0.0,0.00032333,0.0,0.0,0.0
0.81864,0.65,0.11292,0.142,0.0005222394,4.782443e-05,0.0001923231,4.782443e-05,0.0,0.0,0.0003299163,0.0,0.0,0.0
0.81881,0.65,0.11392,0.143,0.0005347712,4.933596e-05,0.0001981848,4.933596e-05,0.0,0.0,0.0003365864,0.0,0.0,0.0
0.81898,0.65,0.11492,0.144,0.0005475562,5.089289e-05,0.0002042158,5.089289e-05,0.0,0.0,0.0003433404,0.0,0.0,0.0
0.81916,0.65,0.11592,0.145,0.0005605988,5.249642e-05,0.0002104203,5.249642e-05,0.0,0.0,0.0003501785,0.0,0.0,0.0
0.81934,0.65,0.11692,0.146,0.0005739035,5.414778e-05,0.0002168026,5.414778e-05,0.0,0.0,0.0003571009,0.0,0.0,0.0
0.81952,0.65,0.11792,0.147,0.000587475,5.584823e-05,0.0002233673,5.584823e-05,0.0,0.0,0.0003641077,0.0,0.0,0.0
0.8197,0.65,0.11892,0.148,0.0006013177,5.759905e-05,0.0002301187,5.759905e-05,0.0,0.0,0.000371199,0.0,0.0,0.0
0.81988,0.65,0.11992,0.149,0.0006154363,5.940153e-05,0.0002370614,5.940153e-05,0.0,0.0,0.0003783749,0.0,0.0,0.0
0.82006,0.65,0.12092,0.15,0.0006298356,6.125699e-05,0.0002442001,6.125699e-05,0.0,0.0,0.0003856355,0.0,0.0,0.0
0.82024,0.65,0.12192,0.151,0.0006445203,6.316678e-05,0.0002515394,6.316678e-05,0.0,0.0,0.0003929809,0.0,0.0,0.0
0.82043,0.65,0.12292,0.152,0.0006594952,6.513225e-05,0.0002590841,6.513225e-05,0.0,0.0,0.0004004111,0.0,0.0,0.0
0.82062,0.65,0.12392,0.153,0.0006747651,6.715479e-05,0.000266839,6.715479e-05,0.0,0.0,0.0004079262,0.0,0.0,0.0
0.8208,0.65,0.12492,0.154,0.000690335,6.923578e-05,0.0002748088,6.923578e-05,0.0,0.0,0.0004155261,0.0,0.0,0.0
0.82099,0.65,0.12592,0.155,0.0007062096,7.137666e-05,0.0002829986,7.137666e-05,0.0,0.0,0.000423211,0.0,0.0,0.0
0.82118,0.65,0.12692,0.156,0.0007226168,7.358989e-05,0.0002914133,7.357886e-05,2.228738e-07,1.103164e-08,0.0004309806,0.0,0.0,0.0
0.82137,0.65,0.12792,0.157,0.0007391231,7.585476e-05,0.0003000579,7.584382e-05,2.300819e-07,1.0938e-08,0.0004388351,0.0,0.0,0.0
0.82156,0.65,0.12892,0.158,0.0007559493,7.818396e-05,0.0003089374,7.817303e-05,2.375561e-07,1.092652e-08,0.0004467744,0.0,0.0,0.0
0.82175,0.65,0.12992,0.159,0.0007731003,8.057893e-05,0.0003180569,8.056797e-05,2.451793e-07,1.096569e-08,0.0004547983,0.0,0.0,0.0
0.82195,0.65,0.13092,0.16,0.0007905812,8.304116e-05,0.0003274215,8.303012e-05,2.529116e-07,1.103955e-08,0.0004629068,0.0,0.0,0.0
0.82214,0.65,0.13192,0.161,0.0008083968,8.557216e-05,0.0003370363,8.556102e-05,2.607393e-07,1.113891e-08,0.0004710997,0.0,0.0,0.0
0.82234,0.65,0.13292,0.162,0.0008265523,8.817343e-05,0.0003469066,8.816218e-05,2.686589e-07,1.125798e-08,0.000479377,0.0,0.0,0.0
