qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.1624,0.026,0.01814,0.0193,0.01374789,0.01884014,0.001079575,0.002081744,0.0,0.0,6.695873e-05,0.0,0.01260135,0.0167584
0.16241,0.026,0.01824,0.0194,0.01333704,0.01998369,0.001152348,0.002222889,0.0,0.0,7.058337e-05,0.0,0.01211411,0.0177608
0.16242,0.026,0.01834,0.0195,0.0123705,0.02070331,0.001226419,0.002366649,0.0,0.0,7.426124e-05,0.0,0.01106982,0.01833666
0.16243,0.026,0.01844,0.0196,0.01116371,0.02098324,0.001301763,0.002512978,0.0,0.0,7.799401e-05,0.0,0.009783953,0.01847026
0.16244,0.026,0.01854,0.0197,0.01008648,0.02091858,0.001378353,0.002661832,0.0,0.0,8.178302e-05,0.0,0.008626344,0.01825675
0.16246,0.026,0.01864,0.0198,0.009477362,0.02067786,0.001456164,0.002813165,0.0,0.0,8.562932e-05,0.0,0.007935569,0.01786469
0.16247,0.026,0.01874,0.0199,0.009579928,0.02044221,0.001535171,0.002966933,0.0,0.0,8.953376e-05,0.0,0.007955223,0.01747527
0.16248,0.026,0.01884,0.02,0.01050961,0.02035176,0.00161535,0.003123093,0.0,0.0,9.349696e-05,0.0,0.008800758,0.01722867
0.16249,0.026,0.01894,0.0201,0.01224468,0.0204806,0.001696677,0.003281601,0.0,0.0,9.75194e-05,0.0,0.01045048,0.017199
0.16251,0.026,0.01904,0.0202,0.01463136,0.02084309,0.001779126,0.003442415,0.0,0.0,0.0001016014,0.0,0.01275063,0.01740067
0.16252,0.026,0.01914,0.0203,0.01739927,0.0214184,0.001862675,0.003605494,0.0,0.0,0.0001057432,0.0,0.01543085,0.01781291
0.16253,0.026,0.01924,0.0204,0.02019192,0.02217592,0.001947301,0.003770796,0.0,0.0,0.0001099449,0.0,0.01813467,0.01840512
0.16254,0.026,0.01934,0.0205,0.02261797,0.0230894,0.00203298,0.003938282,0.0,0.0,0.0001142065,0.0,0.02047078,0.01915111
0.16256,0.026,0.01944,0.0206,0.02432134,0.02413708,0.002119691,0.004107912,0.0,0.0,0.0001185279,0.0,0.02208312,0.02002917
0.16257,0.026,0.01954,0.0207,0.02505582,0.02529223,0.002207411,0.004279647,0.0,0.0,0.0001229091,0.0,0.0227255,0.02101258
0.16258,0.026,0.01964,0.0208,0.02474168,0.0265121,0.002296118,0.004453449,0.0,0.0,0.0001273499,0.0,0.02231821,0.02205865
0.16259,0.026,0.01974,0.0209,0.02348361,0.02773363,0.002385791,0.004629281,0.0,0.0,0.0001318499,0.0,0.02096596,0.02310435
0.16261,0.026,0.01984,0.021,0.02154157,0.02888039,0.00247641,0.004807106,0.0,0.0,0.000136409,0.0,0.01892875,0.02407328
0.16262,0.026,0.01994,0.0211,0.01926304,0.02987996,0.002567954,0.004986889,0.0,0.0,0.0001410267,0.0,0.01655406,0.02489307
0.16263,0.026,0.02004,0.0212,0.01699824,0.03068503,0.002660402,0.005168593,0.0,0.0,0.0001457028,0.0,0.01419214,0.02551644
0.16265,0.026,0.02014,0.0213,0.0150246,0.03128857,0.002753733,0.005352182,0.0,0.0,0.0001504368,0.0,0.01212043,0.02593639
0.16266,0.026,0.02024,0.0214,0.01350063,0.03172578,0.00284793,0.005537624,0.0,0.0,0.0001552283,0.0,0.01049747,0.02618815
0.16267,0.026,0.02034,0.0215,0.01245817,0.03206158,0.002942971,0.005724883,0.0,0.0,0.0001600769,0.0,0.00935512,0.0263367
0.16269,0.026,0.02044,0.0216,0.01182862,0.03236963,0.003038838,0.005913926,0.0,0.0,0.0001649821,0.0,0.008624804,0.02645571
0.1627,0.026,0.02054,0.0217,0.01148969,0.03271171,0.003135511,0.006104718,0.0,0.0,0.0001699434,0.0,0.008184233,0.02660699
0.16271,0.026,0.02064,0.0218,0.01131463,0.03312525,0.003232971,0.006297229,0.0,0.0,0.0001749603,0.0,0.007906698,0.02682802
0.16273,0.026,0.02074,0.0219,0.01120863,0.03362147,0.0033312,0.006491424,0.0,0.0,0.0001800322,0.0,0.007697399,0.02713005
0.16274,0.026,0.02084,0.022,0.01112374,0.03419156,0.00343018,0.006687272,0.0,0.0,0.0001851586,0.0,0.007508397,0.02750429
0.16275,0.026,0.02094,0.0221,0.01105329,0.03481625,0.003529892,0.00688474,0.0,0.0,0.000190339,0.0,0.007333057,0.02793151
0.16277,0.026,0.02104,0.0222,0.01101411,0.0354742,0.003630317,0.007083797,0.0,0.0,0.0001955727,0.0,0.007188222,0.02839041
0.16278,0.026,0.02114,0.0223,0.01102712,0.03614721,0.003731439,0.007284412,0.0,0.0,0.0002008593,0.0,0.007094819,0.0288628
0.16279,0.026,0.02124,0.0224,0.01110431,0.03682204,0.003833238,0.007486554,0.0,0.0,0.000206198,0.0,0.007064878,0.02933548
0.16281,0.026,0.02134,0.0225,0.01124484,0.03749009,0.003935698,0.00769019,0.0,0.0,0.0002115884,0.0,0.007097552,0.0297999
0.16282,0.026,0.02144,0.0226,0.01143782,0.03814621,0.004038801,0.007895292,0.0,0.0,0.0002170297,0.0,0.007181991,0.03025092
0.16284,0.026,0.02154,0.0227,0.011668,0.03878735,0.004142528,0.008101828,0.0,0.0,0.0002225215,0.0,0.00730295,0.03068552
0.16285,0.026,0.02164,0.0228,0.01192061,0.03941165,0.004246864,0.008309767,0.0,0.0,0.000228063,0.0,0.007445686,0.03110188
0.16286,0.026,0.02174,0.0229,0.01218407,0.04001783,0.00435179,0.008519081,0.0,0.0,0.0002336536,0.0,0.007598629,0.03149875
0.16288,0.026,0.02184,0.023,0.01245053,0.04060489,0.00445729,0.008729738,0.0,0.0,0.0002392928,0.0,0.007753942,0.03187515
0.16289,0.026,0.02194,0.0231,0.0127152,0.04117199,0.004563346,0.00894171,0.0,0.0,0.0002449798,0.0,0.007906871,0.03223028
0.16291,0.026,0.02204,0.0232,0.01297538,0.04171835,0.004669942,0.009154965,0.0,0.0,0.0002507141,0.0,0.008054726,0.03256338
0.16292,0.026,0.02214,0.0233,0.01322956,0.04224326,0.004777061,0.009369475,0.0,0.0,0.0002564949,0.0,0.008196005,0.03287378
0.16293,0.026,0.02224,0.0234,0.01347682,0.04274608,0.004884685,0.009585211,0.0,0.0,0.0002623217,0.0,0.008329811,0.03316087
0.16295,0.026,0.02234,0.0235,0.01371652,0.04322623,0.004992798,0.009802142,0.0,0.0,0.0002681938,0.0,0.00845553,0.03342409
0.16296,0.026,0.02244,0.0236,0.01394817,0.04368317,0.005101384,0.01002024,0.0,0.0,0.0002741105,0.0,0.008572675,0.03366293
0.16298,0.026,0.02254,0.0237,0.01417132,0.04411645,0.005210425,0.01023947,0.0,0.0,0.0002800713,0.0,0.008680824,0.03387697
0.16299,0.026,0.02264,0.0238,0.01438557,0.04452566,0.005319905,0.01045982,0.0,0.0,0.0002860753,0.0,0.008779594,0.03406584
0.16301,0.026,0.02274,0.0239,0.01459057,0.04491048,0.005429809,0.01068124,0.0,0.0,0.0002921221,0.0,0.008868635,0.03422924
0.16302,0.026,0.02284,0.024,0.01478596,0.04527064,0.005540119,0.01090371,0.0,0.0,0.0002982108,0.0,0.008947635,0.03436693
0.16304,0.026,0.02294,0.0241,0.01497147,0.04560595,0.005650818,0.0111272,0.0,0.0,0.000304341,0.0,0.00901631,0.03447874
0.16305,0.026,0.02304,0.0242,0.01514682,0.04591628,0.005761891,0.01135169,0.0,0.0,0.0003105118,0.0,0.009074419,0.03456459
0.16307,0.026,0.02314,0.0243,0.0153118,0.04620157,0.005873322,0.01157714,0.0,0.0,0.0003167228,0.0,0.009121753,0.03462444
0.16308,0.026,0.02324,0.0244,0.01546621,0.04646185,0.005985094,0.01180352,0.0,0.0,0.0003229731,0.0,0.009158144,0.03465833
0.1631,0.026,0.02334,0.0245,0.01560992,0.04669719,0.00609719,0.01203081,0.0,0.0,0.0003292621,0.0,0.009183464,0.03466638
0.16311,0.026,0.02344,0.0246,0.01574281,0.04690774,0.006209596,0.01225898,0.0,0.0,0.0003355893,0.0,0.009197626,0.03464876
0.16313,0.026,0.02354,0.0247,0.01586483,0.04709372,0.006322294,0.01248799,0.0,0.0,0.0003419539,0.0,0.009200583,0.03460573
0.16314,0.026,0.02364,0.0248,0.01597595,0.04725543,0.006435268,0.01271782,0.0,0.0,0.0003483553,0.0,0.00919233,0.0345376
0.16316,0.026,0.02374,0.0249,0.0160762,0.0473932,0.006548503,0.01294845,0.0,0.0,0.0003547928,0.0,0.009172903,0.03444475
0.16317,0.026,0.02384,0.025,0.01616563,0.04750745,0.006661983,0.01317983,0.0,0.0,0.0003612658,0.0,0.00914238,0.03432762
0.16319,0.026,0.02394,0.0251,0.01624434,0.04759867,0.006775691,0.01341195,0.0,0.0,0.0003677736,0.0,0.009100878,0.03418672
0.1632,0.026,0.02404,0.0252,0.01631248,0.04766738,0.006889612,0.01364478,0.0,0.0,0.0003743156,0.0,0.009048556,0.0340226
0.16322,0.026,0.02414,0.0253,0.01637023,0.04771417,0.00700373,0.01387828,0.0,0.0,0.0003808911,0.0,0.008985611,0.03383589
0.16323,0.026,0.02424,0.0254,0.01641781,0.0477397,0.007118029,0.01411243,0.0,0.0,0.0003874995,0.0,0.008912278,0.03362727
0.16325,0.026,0.02434,0.0255,0.01645546,0.04774465,0.007232492,0.0143472,0.0,0.0,0.0003941402,0.0,0.008828829,0.03339745
0.16326,0.026,0.02444,0.0256,0.01648349,0.04772976,0.007347106,0.01458256,0.0,0.0,0.0004008124,0.0,0.008735569,0.03314721
0.16328,0.026,0.02454,0.0257,0.01650221,0.04769583,0.007461853,0.01481848,0.0,0.0,0.0004075156,0.0,0.008632838,0.03287736
0.1633,0.026,0.02464,0.0258,0.01651197,0.04764369,0.007576718,0.01505493,0.0,0.0,0.0004142491,0.0,0.008521006,0.03258876
0.16331,0.026,0.02474,0.0259,0.01651317,0.04757419,0.007691685,0.01529189,0.0,0.0,0.0004210123,0.0,0.00840047,0.0322823
0.16333,0.026,0.02484,0.026,0.0165062,0.04748824,0.007806739,0.01552933,0.0,0.0,0.0004278046,0.0,0.008271657,0.03195891
0.16334,0.026,0.02494,0.0261,0.0164915,0.04738677,0.007921865,0.01576721,0.0,0.0,0.0004346252,0.0,0.008135015,0.03161955
0.16336,0.026,0.02504,0.0262,0.01645063,0.04723503,0.008019124,0.01596983,0.0,0.0,0.0004404892,0.0,0.007991014,0.0312652
0.16338,0.026,0.02514,0.0263,0.01637176,0.04701076,0.008086868,0.0161139,0.0,0.0,0.0004447525,0.0,0.007840143,0.03089685
0.16339,0.026,0.02524,0.0264,0.01628604,0.04677276,0.008154127,0.01625721,0.0,0.0,0.0004490077,0.0,0.007682907,0.03051554
0.16341,0.026,0.02534,0.0265,0.01619397,0.04652205,0.008220895,0.01639975,0.0,0.0,0.0004532545,0.0,0.007519824,0.0301223
0.16342,0.026,0.02544,0.0266,0.01609608,0.04625967,0.008287167,0.01654151,0.0,0.0,0.0004574926,0.0,0.007351421,0.02971817
0.16344,0.026,0.02554,0.0267,0.0159929,0.04598666,0.00835294,0.01668247,0.0,0.0,0.0004617217,0.0,0.007178235,0.02930419
0.16346,0.026,0.02564,0.0268,0.01588496,0.04570406,0.008418208,0.01682263,0.0,0.0,0.0004659416,0.0,0.007000807,0.02888143
0.16347,0.026,0.02574,0.0269,0.0157728,0.04541292,0.008482967,0.01696198,0.0,0.0,0.0004701518,0.0,0.006819678,0.02845093
0.16349,0.026,0.02584,0.027,0.01565696,0.04511425,0.008547212,0.01710051,0.0,0.0,0.0004743522,0.0,0.006635391,0.02801374
0.16351,0.026,0.02594,0.0271,0.01553797,0.0448091,0.00861094,0.01723821,0.0,0.0,0.0004785425,0.0,0.006448484,0.02757089
0.16352,0.026,0.02604,0.0272,0.01541636,0.04449847,0.008674145,0.01737507,0.0,0.0,0.0004827224,0.0,0.006259491,0.0271234
0.16354,0.026,0.02614,0.0273,0.01529265,0.04418335,0.008736823,0.01751108,0.0,0.0,0.0004868916,0.0,0.006068935,0.02667227
0.16356,0.026,0.02624,0.0274,0.01516735,0.04386473,0.008798971,0.01764623,0.0,0.0,0.0004910499,0.0,0.00587733,0.0262185
0.16357,0.026,0.02634,0.0275,0.01504096,0.04354356,0.008860583,0.01778051,0.0,0.0,0.0004951971,0.0,0.005685178,0.02576305
0.16359,0.026,0.02644,0.0276,0.01491395,0.04322077,0.008921656,0.01791392,0.0,0.0,0.0004993328,0.0,0.005492966,0.02530684
0.16361,0.026,0.02654,0.0277,0.0147868,0.04289725,0.008982185,0.01804645,0.0,0.0,0.0005034568,0.0,0.005301162,0.02485081
0.16362,0.026,0.02664,0.0278,0.01465996,0.04257389,0.009042167,0.01817808,0.0,0.0,0.0005075689,0.0,0.00511022,0.02439581
0.16364,0.026,0.02674,0.0279,0.01453384,0.04225151,0.009101598,0.0183088,0.0,0.0,0.0005116688,0.0,0.00492057,0.0239427
0.16366,0.026,0.02684,0.028,0.01440885,0.04193092,0.009160474,0.01843862,0.0,0.0,0.0005157564,0.0,0.004732624,0.0234923
0.16368,0.026,0.02694,0.0281,0.01428539,0.04161289,0.00921879,0.01856752,0.0,0.0,0.0005198313,0.0,0.004546769,0.02304538
0.16369,0.026,0.02704,0.0282,0.01416381,0.04129815,0.009276543,0.01869549,0.0,0.0,0.0005238933,0.0,0.004363371,0.02260267
0.16371,0.026,0.02714,0.0283,0.01404444,0.04098739,0.00933373,0.01882252,0.0,0.0,0.0005279424,0.0,0.004182771,0.02216487
0.16373,0.026,0.02724,0.0284,0.01392761,0.04068125,0.009390348,0.0189486,0.0,0.0,0.0005319781,0.0,0.004005284,0.02173264
0.16374,0.026,0.02734,0.0285,0.01381359,0.04038034,0.009446391,0.01907374,0.0,0.0,0.0005360003,0.0,0.003831201,0.0213066
0.16376,0.026,0.02744,0.0286,0.01370265,0.04008524,0.009501857,0.01919791,0.0,0.0,0.0005400088,0.0,0.003660788,0.02088732
0.16378,0.026,0.02754,0.0287,0.01359503,0.03979645,0.009556744,0.01932112,0.0,0.0,0.0005440034,0.0,0.003494284,0.02047533
0.1638,0.026,0.02764,0.0288,0.01349093,0.03951447,0.009611046,0.01944335,0.0,0.0,0.0005479838,0.0,0.003331904,0.02007112
0.16381,0.026,0.02774,0.0289,0.01339055,0.03923972,0.009664762,0.01956459,0.0,0.0,0.00055195,0.0,0.003173836,0.01967512
0.16383,0.026,0.02784,0.029,0.01329403,0.0389726,0.009717888,0.01968485,0.0,0.0,0.0005559016,0.0,0.003020244,0.01928775
0.16385,0.026,0.02794,0.0291,0.01320153,0.03871346,0.009770421,0.01980411,0.0,0.0,0.0005598386,0.0,0.002871267,0.01890935
0.16387,0.026,0.02804,0.0292,0.01311314,0.03846261,0.009822359,0.01992236,0.0,0.0,0.0005637606,0.0,0.00272702,0.01854025
0.16389,0.026,0.02814,0.0293,0.01302896,0.03822031,0.009873697,0.0200396,0.0,0.0,0.0005676676,0.0,0.002587595,0.01818071
0.1639,0.026,0.02824,0.0294,0.01294906,0.03798679,0.009924435,0.02015582,0.0,0.0,0.0005715593,0.0,0.002453061,0.01783098
0.16392,0.026,0.02834,0.0295,0.01287347,0.03776224,0.009974568,0.02027101,0.0,0.0,0.0005754356,0.0,0.002323467,0.01749123
0.16394,0.026,0.02844,0.0296,0.01280223,0.03754679,0.0100241,0.02038517,0.0,0.0,0.0005792963,0.0,0.002198839,0.01716162
0.16396,0.026,0.02854,0.0297,0.01273534,0.03734057,0.01007301,0.0204983,0.0,0.0,0.0005831412,0.0,0.002079184,0.01684227
0.16398,0.026,0.02864,0.0298,0.01267278,0.03714363,0.01012132,0.02061038,0.0,0.0,0.0005869701,0.0,0.001964493,0.01653325
0.16401,0.026,0.02884,0.03,0.01256054,0.03677773,0.01021609,0.02083137,0.0,0.0,0.0005945796,0.0,0.001749872,0.01594636
0.1642,0.026,0.02984,0.031,0.01223564,0.03548778,0.0106526,0.02187179,0.0,0.0,0.0006316176,0.0,0.0009514241,0.013616
0.16439,0.026,0.03084,0.032,0.01221212,0.03494892,0.01102591,0.02280136,0.0,0.0,0.0006668741,0.0,0.000519339,0.01214755
0.16459,0.026,0.03184,0.033,0.01235031,0.034873,0.01133556,0.02361723,0.0,0.0,0.0007002352,0.0,0.0003145081,0.01125577
0.16479,0.026,0.03284,0.034,0.01253976,0.034974,0.01158215,0.02431842,0.0,0.0,0.0007316112,0.0,0.0002259992,0.01065558
0.165,0.026,0.03384,0.035,0.01271498,0.0350419,0.0117672,0.0249058,0.0,0.0,0.0007609337,0.0,0.0001868413,0.01013611
0.16522,0.026,0.03484,0.036,0.01284582,0.03495931,0.01189315,0.02538196,0.0,0.0,0.0007881537,0.0,0.0001645208,0.009577346
0.16544,0.026,0.03584,0.037,0.01292263,0.0346849,0.01196315,0.02575101,0.0,0.0,0.0008132395,0.0,0.0001462431,0.008933885
0.16566,0.026,0.03684,0.038,0.0129453,0.03422685,0.01198092,0.02601829,0.0,0.0,0.0008361747,0.0,0.0001282101,0.008208563
0.16589,0.026,0.03784,0.039,0.01291755,0.03361915,0.01195061,0.02619011,0.0,0.0,0.0008569566,0.0,0.0001099831,0.007429044
0.16613,0.026,0.03884,0.04,0.01284435,0.03290492,0.01187665,0.02627347,0.0,0.0,0.000875595,0.0,9.210645e-05,0.006631449
0.16638,0.026,0.03984,0.041,0.01273093,0.03212628,0.01176356,0.02627583,0.0,0.0,0.0008921106,0.0,7.525934e-05,0.005850452
0.16663,0.026,0.04084,0.042,0.01258239,0.03131889,0.01161587,0.02620482,0.0,0.0,0.000906534,0.0,5.99902e-05,0.005114064
0.16688,0.026,0.04184,0.043,0.01240358,0.03050958,0.01143803,0.02606809,0.0,0.0,0.0009189044,0.0,4.664873e-05,0.004441488
0.16714,0.026,0.04284,0.044,0.01219895,0.02971611,0.01123429,0.02587313,0.0,0.0,0.0009292688,0.0,3.538661e-05,0.003842981
0.16741,0.026,0.04384,0.045,0.01197256,0.02894812,0.01100869,0.02562715,0.0,0.0,0.0009376809,0.0,2.618664e-05,0.003320971
0.16768,0.026,0.04484,0.046,0.01172808,0.02820885,0.01076497,0.02533697,0.0,0.0,0.0009442002,0.0,1.890447e-05,0.002871884
0.16796,0.026,0.04584,0.047,0.01146879,0.02749721,0.01050659,0.02500899,0.0,0.0,0.0009488912,0.0,1.331361e-05,0.002488219
0.16824,0.026,0.04684,0.048,0.01119765,0.02680965,0.01023668,0.02464913,0.0,0.0,0.0009518229,0.0,9.146946e-06,0.002160513
0.16853,0.026,0.04784,0.049,0.01091729,0.02614178,0.009958087,0.02426281,0.0,0.0,0.0009530676,0.0,6.130676e-06,0.001878967
0.16882,0.026,0.04884,0.05,0.01063004,0.02548956,0.009673328,0.02385496,0.0,0.0,0.0009527006,0.0,4.008624e-06,0.001634597
0.16912,0.026,0.04984,0.051,0.010338,0.02484992,0.009384641,0.02343001,0.0,0.0,0.0009507998,0.0,2.557054e-06,0.001419913
0.16942,0.026,0.05084,0.052,0.01004302,0.02422108,0.009093986,0.02299191,0.0,0.0,0.0009474444,0.0,1.591275e-06,0.001229164
0.16973,0.026,0.05184,0.053,0.009746746,0.02360248,0.008803064,0.02254421,0.0,0.0,0.0009427152,0.0,9.660835e-07,0.001058275
0.17005,0.026,0.05284,0.054,0.00945061,0.02299455,0.008513345,0.02208998,0.0,0.0,0.0009366935,0.0,5.722044e-07,0.0009045709
0.17037,0.026,0.05384,0.055,0.009155869,0.02239837,0.008226077,0.02163195,0.0,0.0,0.0009294611,0.0,3.306423e-07,0.0007664197
0.17069,0.026,0.05484,0.056,0.008863606,0.02181534,0.00794232,0.02117248,0.0,0.0,0.0009210997,0.0,1.863974e-07,0.0006428594
0.17102,0.026,0.05584,0.057,0.008574746,0.02124688,0.007662953,0.0207136,0.0,0.0,0.0009116903,0.0,1.025177e-07,0.0005332765
0.17136,0.026,0.05684,0.058,0.008290072,0.02069421,0.007388704,0.02025705,0.0,0.0,0.0009013134,0.0,5.500974e-08,0.0004371595
0.1717,0.026,0.05784,0.059,0.008010238,0.02015826,0.007120161,0.01980432,0.0,0.0,0.0008900482,0.0,2.879823e-08,0.0003539382
0.17205,0.026,0.05884,0.06,0.007735779,0.01963954,0.006857791,0.01935664,0.0,0.0,0.0008779726,0.0,1.470894e-08,0.0002828992
0.1724,0.026,0.05984,0.061,0.007467127,0.01913823,0.006601957,0.01891506,0.0,0.0,0.0008651627,0.0,7.329773e-09,0.0002231623
0.17275,0.026,0.06084,0.062,0.007204625,0.01865413,0.006352928,0.01848043,0.0,0.0,0.0008516931,0.0,3.56367e-09,0.000173701
0.17312,0.026,0.06184,0.063,0.006948533,0.01818683,0.006110895,0.01805344,0.0,0.0,0.0008376358,0.0,1.690467e-09,0.0001333863
0.17348,0.026,0.06284,0.064,0.006699041,0.01773568,0.005875979,0.01763464,0.0,0.0,0.0008230611,0.0,7.823881e-10,0.0001010425
0.17385,0.026,0.06384,0.065,0.006456282,0.01729994,0.005648244,0.01722444,0.0,0.0,0.0008080367,0.0,3.533044e-10,7.550056e-05
0.17423,0.026,0.06484,0.066,0.006220334,0.01687882,0.005427706,0.01682318,0.0,0.0,0.0007926277,0.0,1.556652e-10,5.56455e-05
0.17461,0.026,0.06584,0.067,0.005991681,0.01647153,0.005214336,0.01643107,4.480674e-07,8.90578e-09,0.0007768969,0.0,6.691982e-11,4.045109e-05
0.175,0.026,0.06684,0.068,0.005769434,0.01607727,0.005008073,0.01604826,4.570633e-07,8.312322e-09,0.0007609041,0.0,2.807006e-11,2.900294e-05
0.17539,0.026,0.06784,0.069,0.005554553,0.01569535,0.004808826,0.01567482,1.019567e-06,1.881486e-08,0.0007447065,0.0,1.148847e-11,2.050971e-05
0.17578,0.026,0.06884,0.07,0.005346549,0.01532511,0.004616483,0.01531078,1.706797e-06,3.223239e-08,0.0007283586,0.0,4.587928e-12,1.430472e-05
0.17618,0.026,0.06984,0.071,0.005145364,0.01496599,0.004430911,0.0149561,2.540912e-06,4.948347e-08,0.0007119119,0.0,1.787769e-12,9.840077e-06
0.17659,0.026,0.07084,0.072,0.004949965,0.01461744,0.004251961,0.01461071,2.588337e-06,4.745534e-08,0.0006954151,0.0,6.797543e-13,6.675988e-06
0.177,0.026,0.07184,0.073,0.004762005,0.01427905,0.004079476,0.01427452,3.614976e-06,6.842968e-08,0.0006789142,0.0,2.52199e-13,4.467136e-06
0.17741,0.026,0.07284,0.074,0.004580586,0.01395042,0.003913286,0.01394737,4.847546e-06,9.520954e-08,0.0006624522,0.0,9.130426e-14,2.948075e-06
0.17783,0.026,0.07384,0.075,0.004404224,0.01363115,0.003753219,0.01362913,4.936053e-06,9.245636e-08,0.0006460693,0.0,3.225524e-14,1.918858e-06
0.17826,0.026,0.07484,0.076,0.004235336,0.01332098,0.003599095,0.01331962,6.437973e-06,1.249755e-07,0.0006298031,0.0,1.111927e-14,1.231803e-06
0.17869,0.026,0.07584,0.077,0.004072646,0.01301959,0.003450735,0.01301865,8.223385e-06,1.660633e-07,0.0006136883,0.0,3.740459e-15,7.79891e-07
0.17912,0.026,0.07684,0.078,0.003916047,0.01272671,0.003307956,0.01272601,1.033455e-05,2.180764e-07,0.0005977568,0.0,0.0,4.869895e-07
0.17956,0.026,0.07784,0.079,0.003763145,0.01244202,0.003170578,0.01244151,1.05289e-05,2.12077e-07,0.0005820383,0.0,0.0,2.999151e-07
0.18,0.026,0.07884,0.08,0.003618046,0.01216538,0.003038419,0.01216492,1.306707e-05,2.741149e-07,0.0005665595,0.0,0.0,1.821669e-07
0.18045,0.026,0.07984,0.081,0.003478689,0.0118965,0.002911304,0.01189604,1.604041e-05,3.517939e-07,0.0005513449,0.0,0.0,1.091271e-07
0.1809,0.026,0.08084,0.082,0.003341817,0.01163506,0.002789056,0.01163465,1.634457e-05,3.438487e-07,0.0005364165,0.0,0.0,6.447437e-08
0.18135,0.026,0.08184,0.083,0.003213186,0.01138099,0.002671504,0.01138052,1.988775e-05,4.359372e-07,0.000521794,0.0,0.0,3.756927e-08
0.18181,0.026,0.08284,0.084,0.003089975,0.01113401,0.00255848,0.01113344,2.400045e-05,5.500727e-07,0.0005074949,0.0,0.0,2.159081e-08
0.18228,0.026,0.08384,0.085,0.002967815,0.01089375,0.00244982,0.0108932,2.446117e-05,5.395124e-07,0.0004935344,0.0,0.0,1.223757e-08
0.18275,0.026,0.08484,0.086,0.00285461,0.01066026,0.002345365,0.01065957,2.931944e-05,6.738792e-07,0.0004799258,0.0,0.0,6.840873e-09
0.18322,0.026,0.08584,0.087,0.002746547,0.01043321,0.002244959,0.01043236,3.49075e-05,8.388489e-07,0.0004666805,0.0,0.0,3.771525e-09
0.1837,0.026,0.08684,0.088,0.002637849,0.01021219,0.002148454,0.01021136,3.558716e-05,8.247089e-07,0.000453808,0.0,0.0,2.050743e-09
0.18418,0.026,0.08784,0.089,0.002539149,0.009997384,0.002055702,0.009996365,4.213135e-05,1.017447e-06,0.0004413159,0.0,0.0,1.09975e-09
0.18466,0.026,0.08884,0.09,0.002445364,0.009788433,0.001966563,0.00978718,4.959062e-05,1.252037e-06,0.0004292102,0.0,0.0,5.81654e-10
0.18515,0.026,0.08984,0.091,0.002348968,0.009584849,0.001880902,0.009583616,5.057076e-05,1.232889e-06,0.0004174956,0.0,0.0,3.034051e-10
0.18564,0.026,0.09084,0.092,0.002263992,0.009386992,0.001798585,0.009385487,5.923153e-05,1.504745e-06,0.0004061749,0.0,0.0,1.560876e-10
0.18614,0.026,0.09184,0.093,0.002183752,0.009194446,0.001719488,0.009192613,6.901427e-05,1.833042e-06,0.0003952498,0.0,0.0,7.919546e-11
0.18664,0.026,0.09284,0.094,0.002098607,0.009006627,0.001643487,0.009004821,7.039936e-05,1.806703e-06,0.0003847206,0.0,0.0,3.962949e-11
0.18715,0.026,0.09384,0.095,0.002026712,0.008824124,0.001570465,0.00882194,8.166115e-05,2.183885e-06,0.0003745865,0.0,0.0,1.955792e-11
0.18766,0.026,0.09484,0.096,0.00195942,0.008646444,0.001500307,0.008643808,9.426689e-05,2.636253e-06,0.0003648456,0.0,0.0,9.519453e-12
0.18817,0.026,0.09584,0.097,0.001884589,0.008472865,0.001432906,0.008470266,9.618829e-05,2.599286e-06,0.0003554948,0.0,0.0,4.569686e-12
0.18869,0.026,0.09684,0.098,0.001825262,0.008304276,0.001368154,0.008301162,0.000110577,3.114288e-06,0.0003465304,0.0,0.0,2.163442e-12
0.18921,0.026,0.09784,0.099,0.001770437,0.008140077,0.001305952,0.008136349,0.0001265366,3.728501e-06,0.0003379474,0.0,0.0,1.010155e-12
0.18974,0.026,0.09884,0.1,0.0017051,0.007979359,0.001246203,0.007975683,0.0001291565,3.675316e-06,0.0003297405,0.0,0.0,4.651733e-13
0.19027,0.026,0.09984,0.101,0.001657935,0.007823397,0.001188811,0.007819029,0.0001472202,4.3678e-06,0.0003219035,0.0,0.0,2.112635e-13
0.1908,0.026,0.10084,0.102,0.001598354,0.007670583,0.001133688,0.007666254,0.0001502366,4.329371e-06,0.0003144294,0.0,0.0,9.462746e-14
0.19133,0.026,0.10184,0.103,0.001558645,0.007522342,0.001080746,0.00751723,0.0001705879,5.111779e-06,0.000307311,0.0,0.0,4.180153e-14
0.19187,0.026,0.10284,0.104,0.001523314,0.007377865,0.001029903,0.007371835,0.0001928706,6.0297e-06,0.0003005403,0.0,0.0,0.0
0.19242,0.026,0.10384,0.105,0.001472072,0.007235922,0.0009810791,0.007229951,0.0001968839,5.971719e-06,0.0002941092,0.0,0.0,0.0
0.19297,0.026,0.10484,0.106,0.001443985,0.007098461,0.0009341966,0.007091463,0.0002217791,6.998466e-06,0.0002880089,0.0,0.0,0.0
